Northwest D-III College Men's CC,College - Men ,16,10,2021
Whitman
25,Thomas Symons
28,Jonas Hildebrand
54,Daniel Gimbel
69,Luke Bumpus
77,Jonah Coffee
b,r,e,a,k
Whitman,Seattle,14,8,"10/16/2021, 09:00"
Portland,Willamette,15,2,"10/16/2021, 09:00"
Whitman,Willamette,15,0,"10/16/2021, 11:00"
Portland,Seattle,14,12,"10/16/2021, 11:00"
Whitman,Portland,15,7,"10/16/2021, 13:00"
Seattle,Willamette,15,6,"10/16/2021, 13:00"
Puget Sound,Lewis & Clark,12,14,"10/16/2021, 09:00"
Pacific Lutheran,Whitworth,4,15,"10/16/2021, 09:00"
Puget Sound,Whitworth,8,11,"10/16/2021, 11:00"
Pacific Lutheran,Lewis & Clark,6,15,"10/16/2021, 11:00"
Puget Sound,Pacific Lutheran,14,10,"10/16/2021, 13:00"
Lewis & Clark,Whitworth,9,15,"10/16/2021, 13:00"
Whitman,Whitworth,10,9,"10/17/2021, 13:00"
Whitman,Lewis & Clark,15,8,"10/17/2021, 11:00"
Puget Sound,Whitworth,12,13,"10/17/2021, 11:00"
Whitman,Pacific Lutheran,15,4,"10/17/2021, 09:00"
Lewis & Clark,Seattle,15,10,"10/17/2021, 09:00"
Portland,Puget Sound,9,13,"10/17/2021, 09:00"
Willamette,Whitworth,2,15,"10/17/2021, 09:00"
Puget Sound,Lewis & Clark,14,8,"10/17/2021, 13:00"
Portland,Pacific Lutheran,13,8,"10/17/2021, 13:00"
Willamette,Portland,9,15,"10/17/2021, 11:00"
Seattle,Pacific Lutheran,12,14,"10/17/2021, 11:00"
Willamette,Seattle,8,14,"10/17/2021, 13:00"
