Southwest Club Men's Regional Championship 2021,Club - Men ,2,10,2021
Revolver
b,r,e,a,k
Battery
00,Christopher Tian
00,Cyrus Ready-Campbell
00,Dylan Steele
00,Garrett Silski
00,Grayson Pangburn
00,Ian Brown
00,JB Smith
00,Jordan Yen
00,Luke Garrison
00,Matthias Broner
00,Nikolaus Elsaesser
00,Pavel Shering
00,Ricardo Rosas
00,Ryan Kerr
00,Simon Senter
00,Thomas Mendoza
00,Toby Frager
00,Tyler Adams
00,Xavier Jacque Mignot
00,Zephaniah Ko
00,Zibi Braniecki
00,Adam Fagin
08,Joseph Gu
10,Brian Culy
40,Stephen Guerin
44,Andrew Rodman
b,r,e,a,k
OAT
 ,Bernard Suwirjo
 ,Brice Redmond
 ,Gavin May
 ,Gavriel Gelbart
 ,Henry Lawton
 ,Johnny Chen
 ,Julian Baxandall
 ,Mitchell Sayasene
 ,Patrick Xu
 ,Robert Horewitz
 ,Xavier Prochaska
0,Robin Vickers Batzdorf
0,Ryan Shephard
0,Wyatt Berreman
0,Kai Schniedergers
0,Kyle Lew
0,Jonah Taylor
0,Jarett King
0,Jeremy Dolezal-Ng
0,John Nguyen
0,Conor Bauman
0,Dylan Nice
0,Eli Fischberg-Robinson
0,Bob Madden
0,Alvin Feng
0,Antonio Rueda
b,r,e,a,k
Berkeley Zyzzyva
00,Ahu Su
00,Alvin Leung
00,Connor Klitgaard
00,Drew Palmer
00,Dylan Villeneuve
00,Eric Johnson
00,Eric Ma
00,Ghenki Okumoto
00,Leo Decter
00,Luka Govedic
00,Lukas Ambrose
00,Mark Fertal
00,Mark Farid
00,Matt Burke
00,Max Williams
00,Maxwell Tomsick
00,Michael Chen
00,Munis Thahir
00,Myron Liu
00,Nicholas Lester
00,Reece Matsumoto
00,Walter Wu
00,Winston Tran
b,r,e,a,k
Sundowners
0,Bailey Wu
0,Cameron Westbury
0,Collin Gall
0,Connor Boudreau
0,Dodger Middlebrook
0,Grant Novins
0,Grayson Arensdorf
0,Jason Zeidman
0,Jonathan Chianglin
0,Kegan Carroll
0,Kyle Johnson
0,Luke Tursick
0,Rhys Gretsch
0,Ricky Brokaw
0,Robert Odum
0,Ryan Barry
0,Ryan Ridenour
0,Sean Flaherty
0,Tyler WInsborrow
0,Victor Smith
0,Vincent Chang
25,Ian Ladner
b,r,e,a,k
Revolver,Vamonos,13,2,"10/02/2021, 12:00"
Streetgang,Wavestorms,10,12,"10/02/2021, 12:00"
Revolver,Hazard,13,3,"10/02/2021, 13:40"
Streetgang,Vamonos,13,2,"10/02/2021, 13:40"
Revolver,Wavestorms,13,4,"10/02/2021, 15:20"
Hazard,Vamonos,13,2,"10/02/2021, 15:20"
Streetgang,Hazard,13,9,"10/02/2021, 17:00"
Wavestorms,Vamonos,13,5,"10/02/2021, 17:00"
Wavestorms,Hazard,7,13,"10/03/2021, 09:00"
Revolver,Streetgang,13,5,"10/03/2021, 09:00"
SoCal Condors,Firemen,13,2,"10/02/2021, 12:00"
Battery,Firemen,13,11,"10/02/2021, 13:40"
SoCal Condors,Battery,13,5,"10/02/2021, 15:20"
OAT,Berkeley Zyzzyva,12,10,"10/02/2021, 12:00"
Sundowners,Berkeley Zyzzyva,12,7,"10/02/2021, 13:40"
OAT,Sundowners,13,5,"10/02/2021, 15:20"
Firemen,Battery,10,12,"10/03/2021, 09:00"
Revolver,SoCal Condors,9,13,"10/03/2021, 12:20"
SoCal Condors,OAT,12,7,"10/03/2021, 09:00"
Revolver,Streetgang,13,3,"10/03/2021, 14:00"
OAT,Streetgang,11,12,"10/03/2021, 12:20"
Hazard,OAT,9,11,"10/03/2021, 10:40"
Streetgang,Berkeley Zyzzyva,13,12,"10/03/2021, 10:40"
Sundowners,Berkeley Zyzzyva,10,12,"10/03/2021, 09:00"
Berkeley Zyzzyva,Battery,13,6,"10/02/2021, 17:00"
Firemen,Sundowners,8,11,"10/02/2021, 17:00"
Hazard,Berkeley Zyzzyva,13,8,"10/03/2021, 12:20"
Sundowners,Wavestorms,13,9,"10/03/2021, 10:40"
