Virginia D-I College Men's CC,College - Men ,16,10,2021
William & Mary
31,Alex Turney
32,Andrew London
33,Owen Solomon
34,Ganesh Nanduru
44,Stephen Dolan
47,Akshay Ganta
52,Zeya Min-Fink
90,Brendan Selby
96,Dervon Parchment
97,Josh Barnard
98,Quinn Hermann
99,Tanner Dellett-Wion
b,r,e,a,k
Virginia Commonwealth
 ,Christopher Estes
 ,Robert Blake Packard
0,Bryan Frumkin
0,Matthew Burbach
0,Matthew Taleghani
0,Alfonso Tinsley
0,Anselm Yededji
0,Griffin Schutte
0,Jackson Holman
0,Jonathan Coppage
0,Joshua Zinger
11,Mehmet Kutlug
13,Austin Smith
19,Markus Wolf
20,Brian Dagliano
21,Sohail Syed
25,Dustin Hanson
29,Jackson Rebraca
33,Jacob Tongier
69,Antonio Sumler
73,Lukas Gullerstedt
77,Garrett Every
88,Austin Swift
95,Curtis Farmer
b,r,e,a,k
Virginia Tech
 ,Colin Dunn
 ,Owen  Wright
0,Parham Ghassemi
0,Kiran Devine
0,Mason Johnson
0,Satwik Tadikamalla
0,Will Reider
0,Wilson Matsuo
0,Jacob Slade
0,Eli Martin
0,Elliot Limanek
0,Gunnar Biebighauser
0,Christopher Hahn
0,Christopher Lopez
0,Curtis Kim
0,Daniel Gribbin
0,David Slade
10,Adam Manes
13,David van Pelt
17,Colum Bergeron
18,Sam Winkeler
19,Ian Connerney
23,Jon Tiernan
25,Matthew Beaudet
42,Adam Norrbom
51,Chris Mascis
90,Michael Snead
94,Matthew Malito
b,r,e,a,k
George Mason
 ,Aleksander Angjeli
 ,Juan Garreton
 ,Nolan Smith
 ,Samuel Fitzhugh
0,Minh Tran
0,Nicholas Martinez-Rossi
0,Alex McWhorter
0,Ansel Ly
0,Connor Laskodi
0,Fabian Martin Ramos
0,Jackson  Mahoney
0,Jacob Shade
0,Jaywoo Christner
0,Joshua Reardon
19,Kyle Williamson
b,r,e,a,k
William & Mary,Liberty,13,6,"10/16/2021, 10:45"
James Madison,Virginia Tech (B),13,5,"10/16/2021, 10:45"
William & Mary,Virginia Tech (B),13,4,"10/16/2021, 12:30"
James Madison,Liberty,13,6,"10/16/2021, 12:30"
William & Mary,James Madison,13,8,"10/16/2021, 14:15"
Liberty,Virginia Tech (B),10,4,"10/16/2021, 14:15"
Virginia,Virginia Commonwealth,6,13,"10/16/2021, 10:45"
Virginia Tech,George Mason,13,0,"10/16/2021, 10:45"
Virginia,George Mason,13,2,"10/16/2021, 12:30"
Virginia Tech,Virginia Commonwealth,13,7,"10/16/2021, 12:30"
Virginia,Virginia Tech,6,13,"10/16/2021, 14:15"
Virginia Commonwealth,George Mason,13,5,"10/16/2021, 14:15"
William & Mary,Virginia Tech,12,15,"10/17/2021, 11:00"
William & Mary,James Madison,15,8,"10/17/2021, 13:00"
James Madison,Virginia Commonwealth,12,10,"10/17/2021, 11:00"
Virginia Commonwealth,Virginia,11,15,"10/17/2021, 13:00"
Liberty,Virginia,7,10,"10/17/2021, 11:00"
Liberty,George Mason,15,2,"10/17/2021, 09:00"
Virginia,Virginia Tech (B),15,5,"10/17/2021, 09:00"
George Mason,Virginia Tech (B),8,15,"10/17/2021, 11:00"
