Central Plains Men's Club Sectional Championship 2021,Club - Men ,18,9,2021
Chicago Machine
04,Ryan Opal
b,r,e,a,k
Haymaker
0,Joseph Sifakis
0,Joshuah Kapilivsky
0,Justin Bossenbroek
0,Mac Schmidt
0,Matthias Ling
0,Max Trotter
0,Milan Rivas
0,Patrick Kelly
0,Philip Kamei
0,Robert Dreier
0,Stewart Zondlak
0,Tanner Graham
0,Vedant Sachdeva
0,Wesley Green
0,Will Frolich
0,Willem Longendyke
0,WillIam Altschul
0,Dale Decatur
0,Damen Erf
0,DeAngelo Barragan
0,Brandon Deihl
0,Brian Murphy
11,Christopher Asta
24,Andrew Fischer
25,Hayden Mans
b,r,e,a,k
Ditto A
 ,Jared Brodie
0,Jonathan SooHoo
0,Josh Jiang
0,Joshua Ludtke
0,Kenneth Lu
0,Kevin Liu
0,Mateo Garcia
0,Neil Makhija
0,Peter Stergios
0,Robin Erdakos
0,Samuel Nitkin
0,Sean McSweeney
0,Shamaul Dilmohamed
0,Shravan Ravishankar
0,Thomas Freeman
0,Tim Tran
0,Aaron Steiger
0,Dylan Zhou
0,Filip Wilk
0,Graham Certain
0,Hanna  Saba
0,Jakob Farness
b,r,e,a,k
Chicago Machine,Beachfront Property,13,5,"09/18/2021, 09:30"
Indy Club,Black Market II,13,4,"09/18/2021, 09:30"
Chicago Machine,Black Market II,13,1,"09/18/2021, 11:20"
Indy Club,Beachfront Property,13,9,"09/18/2021, 11:20"
Chicago Machine,Indy Club,13,6,"09/18/2021, 13:10"
Beachfront Property,Black Market II,13,3,"09/18/2021, 13:10"
Black Market I,Black Sheep,12,10,"09/18/2021, 09:30"
Haymaker,Ditto A,13,8,"09/18/2021, 09:30"
Black Market I,Ditto A,13,3,"09/18/2021, 11:20"
Haymaker,Black Sheep,11,8,"09/18/2021, 11:20"
Black Market I,Haymaker,13,10,"09/18/2021, 13:10"
Black Sheep,Ditto A,8,13,"09/18/2021, 13:10"
Chicago Machine,Indy Club,15,8,"09/19/2021, 11:30"
Chicago Machine,Beachfront Property,15,6,"09/19/2021, 09:30"
Indy Club,Black Market I,15,6,"09/19/2021, 09:30"
Haymaker,Beachfront Property,10,13,"09/18/2021, 15:00"
Indy Club,Ditto A,15,6,"09/18/2021, 15:00"
Indy Club,Beachfront Property,15,11,"09/18/2021, 13:30"
Beachfront Property,Black Market I,13,12,"09/18/2021, 11:30"
Black Market I,Black Sheep,10,13,"09/18/2021, 13:30"
Black Sheep,Ditto A,15,4,"09/18/2021, 11:30"
Haymaker,Black Sheep,12,15,"09/18/2021, 09:30"
Ditto A,Black Market II,12,11,"09/18/2021, 09:30"
Ditto A,Haymaker,7,15,"09/19/2021, 13:30"
Black Market II,Haymaker,4,15,"09/19/2021, 11:30"
