Boston Invite,Club - Mixed Classic,17,7,2021
Sunken Circus
0,Lauren Burkhardt
0,Jesse Schwartz
0,Julia Wakeman
0,Matthew Porter
0,Ryan Creamer
0,Santino Marchesano
0,Sophia Hennessy
0,Victoria Nelson
24,Mary Liz Brady
31,Kristen  Davis
34,Rob Parise
54,Jacob Schwartz
67,William Peyser
b,r,e,a,k
Sunken Circus,Rainbow,13,9,"07/17/2021, 09:00"
Lampshade,Replay,11,3,"07/17/2021, 09:00"
Sunken Circus,Lampshade,12,8,"07/17/2021, 11:00"
Mashed,Replay,13,2,"07/17/2021, 11:00"
Replay,Rainbow,9,10,"07/17/2021, 13:00"
Mashed,Lampshade,13,9,"07/17/2021, 13:00"
Sunken Circus,Replay,13,3,"07/17/2021, 15:00"
Mashed,Rainbow,13,4,"07/17/2021, 15:00"
Sunken Circus,Mashed,9,10,"07/17/2021, 17:00"
Lampshade,Rainbow,9,5,"07/17/2021, 17:00"
FLI,Unlimited Swipes,11,2,"07/17/2021, 09:00"
Funk,Pink Pear,11,1,"07/17/2021, 09:00"
Sorted Beans,Face Off,6,11,"07/17/2021, 09:00"
FLI,Funk,7,9,"07/17/2021, 11:00"
Unlimited Swipes,Sorted Beans,11,4,"07/17/2021, 11:00"
Pink Pear,Face Off,8,11,"07/17/2021, 11:00"
FLI,Sorted Beans,11,4,"07/17/2021, 13:00"
Funk,Face Off,11,4,"07/17/2021, 13:00"
Unlimited Swipes,Pink Pear,11,4,"07/17/2021, 13:00"
FLI,Face Off,11,7,"07/17/2021, 15:00"
Funk,Unlimited Swipes,11,7,"07/17/2021, 15:00"
Sorted Beans,Pink Pear,11,6,"07/17/2021, 15:00"
FLI,Pink Pear,11,3,"07/17/2021, 17:00"
Funk,Sorted Beans,11,3,"07/17/2021, 17:00"
Unlimited Swipes,Face Off,11,9,"07/17/2021, 17:00"
Sorted Beans,Replay,8,9,"07/18/2021, 09:00"
Replay,Pink Pear,13,5,"07/18/2021, 13:00"
Rainbow,Sorted Beans,6,11,"07/18/2021, 13:00"
Face Off,Replay,9,7,"07/18/2021, 15:00"
Face Off,Rainbow,10,8,"07/18/2021, 17:00"
Sunken Circus,Mashed,6,13,"07/18/2021, 13:00"
Funk,Sunken Circus,9,11,"07/18/2021, 11:00"
Lampshade,Mashed,7,13,"07/18/2021, 11:00"
Sunken Circus,Unlimited Swipes,13,9,"07/18/2021, 09:00"
FLI,Lampshade,8,10,"07/18/2021, 09:00"
Funk,Lampshade,9,7,"07/18/2021, 13:00"
Unlimited Swipes,FLI,9,8,"07/18/2021, 13:00"
