South Central D-I College Men's Regionals,College - Men ,14,11,2021
Colorado
00,David Pojunas
00,Dylan Maraist
00,Gabe Thomas
00,Jake Dahl
00,Joan Garcia
00,Justin Kelso
00,Luis Acuna
00,Lukas Bartmann
00,Rees Nelson
00,Roman Bearman
00,Stephen Pierson
00,Tanner Thornberry
00,Trevor Harris
00,William Ayers
00,Ben Morgan
25,Nathan Reynolds
69,Pierce Teeuwen
69,Benjamin Rogers
69,Asa Brown
b,r,e,a,k
Texas Christian
 ,David Hudson
0,Andrew Hipskind
0,Daniel Walker
0,Matheus Robinson
0,Matthew Trinhle
0,Michael Phillips
0,William Von Schroeter
05,Ryan Salters
11,Conner Berger
14,Ryan Bunnell
32,JT Riley
35,Kyle Wanda
37,Ethan Waterman
42,Emerson Wolf
b,r,e,a,k
Kansas
0,Henry Haw
01,Boston Pentico
02,Connor Looney
03,Andrew Pottinger
05,Jake Niefeld
06,Gavin Walker
07,Braeden Huslig
08,Andre Coates
11,Seppo Hoijarvi
18,Tristan Pittenger
19,Robert Castaneda
21,Matt Kennedy
25,Dylan Mcgarr
29,Samuel Clark
32,Sam Schenkelberg
33,Benjamin Abell
34,Peter Czerwinski
40,Bryce Kulesa
61,Aiden Jacobs 
66,Kaden Hubler
77,Alejandro (Alex) Perez
88,John Redmond
b,r,e,a,k
Oklahoma
 ,Brian McHatton
 ,Luke Terry
0,Michael  Joseph 
0,Nathan Huffman
0,J.D. Ingendorf
0,Jack Herdejurgen
0,Jacob Meves
0,Jonathan Zell
0,Jonathan Grill
0,Jose Saldivar 
0,Adam Hanizeski
0,Christopher Bluth
0,Daniel Pfaff
0,Omar (Leonel) Arellano
17,Paul Baumann
18,Collin Dabbieri
22,Nolan Armstrong
30,Skyler Sprecker
47,Sebastian Puerta
69,Matthew Smith
77,Carter Patton
82,Greg Olson
91,Matthew Allan
96,Austin Gould
b,r,e,a,k
Missouri
0,Aidan Kurtz
0,Brian Jorgensen
0,Christian Marble
0,Christian Holzl
0,Christopher Ave
0,Colin Kaminsky
0,Cooper George-Lander
0,Drew Clutes
0,Eric Holtmeyer
0,Evan Dobson
0,Greg  Ryterski
0,James Karl
0,John Marsh
0,Landon Evans
0,Mario Tran
0,Michael Rashford
0,Nathan Sneller
0,Peter Helgeson
0,Raymond Waidmann
0,Richard Adams 
0,Thomas Jamison
0,Walter Fields
0,Zachary Sweeney
10,Nickolas Pappas
85,Hunter Latson
b,r,e,a,k
Denver
0,August Mitchell
0,Avery Fowler
0,Benjamin Nichols
0,Charles Erickson
0,David Jensen
0,Dmitri Scal
0,Gabriel Mayer
0,Hiroto Bauer
0,Hyo-Hyang Carty
0,Jason Siegel
0,John Migchelbrink
0,John Jones
0,Khaled  Mahmoud 
0,Nate Yaeger
0,Ori Miller
0,Travis Martin
0,Will Enterline
b,r,e,a,k
Colorado,Texas,15,9,"11/14/2021, 11:00"
Colorado,Colorado State,13,7,"11/13/2021, 15:00"
Texas-Dallas,Texas,6,13,"11/13/2021, 15:00"
Colorado,Texas A&M,13,5,"11/13/2021, 11:00"
Colorado (B),Colorado State,6,13,"11/13/2021, 11:00"
Texas-Dallas,Texas State,13,9,"11/13/2021, 11:00"
Washington University,Texas,3,13,"11/13/2021, 11:00"
Baylor,Texas A&M,7,13,"11/13/2021, 09:00"
Arkansas,Colorado (B),8,13,"11/13/2021, 09:00"
Texas Christian,Colorado State,4,13,"11/13/2021, 09:00"
Texas-Dallas,Kansas,13,5,"11/13/2021, 09:00"
Oklahoma,Texas State,8,13,"11/13/2021, 09:00"
Washington University,Missouri,13,9,"11/13/2021, 09:00"
Denver,Texas,0,13,"11/13/2021, 09:00"
Texas,Colorado State,15,9,"11/14/2021, 13:00"
Colorado State,Texas-Dallas,15,4,"11/14/2021, 11:00"
Washington University,Colorado State,8,15,"11/14/2021, 09:00"
Texas A&M,Texas-Dallas,10,15,"11/14/2021, 09:00"
Washington University,Texas State,13,7,"11/13/2021, 15:00"
Oklahoma,Texas A&M,10,11,"11/13/2021, 15:00"
Washington University,Baylor,13,7,"11/13/2021, 13:00"
Texas State,Arkansas,13,12,"11/13/2021, 13:00"
Colorado (B),Oklahoma,12,13,"11/13/2021, 13:00"
Texas A&M,Missouri,13,12,"11/13/2021, 13:00"
Arkansas,Texas Christian,13,9,"11/13/2021, 11:00"
Kansas,Oklahoma,10,13,"11/13/2021, 11:00"
Missouri,Denver,13,8,"11/13/2021, 11:00"
Texas Christian,Denver,13,11,"11/14/2021, 09:00"
Kansas,Denver,8,13,"11/13/2021, 15:00"
