Metro New York Men's Club Sectional Championship 2021,Club - Men ,11,9,2021
Howe Caverns
0,Michael Harley
0,Keiran Carpen
0,Patrick So
0,Richard Yip
0,Shamay Agaron
99,Matthew Cook
99,Miles McKey
99,Karandeep Ahluwalia
b,r,e,a,k
Alibi
0,Adam Riley
0,Aidan Mclaren
0,Alexander Smith
0,Asa Mohammed
0,Connor Braddock
0,Ethan Jaynes
0,Jefferson Huang
0,Joshua Parlapiano
0,Kenny Eckenberg
0,Kevin Schoenau
0,Griffin Malcolm
0,Matt Smith
0,Max Weissman
0,Mitchell McDonald
0,Mohammed Siddiqui
0,Zachary Bruno
41,Jacob Grabois
55,Logan Stone
67,Greg Hemmes
99,Matthew Stuts
b,r,e,a,k
Blueprint
0,Andrew Edelman
0,Benjamin Toruño
0,Carter Wang
0,Daniel Thornton
0,David Leibert
0,Garrett Wibbelsman
0,Gary Delia
0,Ian McInerney
0,Jack McGovern
0,Jeffrey Voss
0,Jesse Gan
0,John Kern
0,John (Jack) Flintermann
0,Jonathan Kwan
0,Jordan Richmond
0,Josh Imhoff
0,Julian Quintero Rodriguez
0,Leo Jordan
0,Max Cohen
0,Michael Sender
0,Owen Marschall
0,Patrick Stegemoeller
0,Rohith Rao
0,Ruozhou Ye
0,Samuel Ross
0,Samuel Pollack
b,r,e,a,k
Magma Bears
0,Justin Ondrof
0,Owen Robinson
01,Andrew Purugganan
02,Lee Martel
03,Jacob Margolis
04,Mike Voelpel
06,John Maher
08,Martin Bustamante
09,Brandon Chan
10,Ian Soderlund
12,Xavier Schafer
15,Elan Kane
17,John Walsh
18,John Brancato
21,Andrew  Seiden
23,Tal Niv
26,Gabriel Hage
27,Jonathan Willman
34,Christopher Novielli
37,Daniel Katz
39,Steven Calebrese
43,William Suitt
44,Sal Pepe
49,Matteo Focchi
72,Johnny Jiang
87,Daniel Wekstein
b,r,e,a,k
Spring Break '93
0,Gregory Jositas
0,Jesse Shank
0,Jordan Greene
01,Avery Feingold
05,Michael Schriefer
11,Matt Seferian
13,Carlos Loaiza
14,Dominic D'Aurio
15,John Kuchachik
24,Dean Bhatt
25,Umang Gangwar
28,Jaquan Washington
30,Andong Li
31,Zachary Putney
39,Jesse Charpentier
43,Joshua Kish
64,Nicholas Saracco
78,Christian Cavanagh
81,Matthew Kearney
99,Joshua Friedman
b,r,e,a,k
Howe Caverns,Bartle Boys,8,13,"09/11/2021, 09:00"
PoNY,Shade,13,4,"09/11/2021, 09:00"
PoNY,Howe Caverns,13,4,"09/11/2021, 10:45"
Log Jam,Bartle Boys,12,9,"09/11/2021, 10:45"
Log Jam,Howe Caverns,13,6,"09/11/2021, 12:30"
Shade,Bartle Boys,13,5,"09/11/2021, 12:30"
PoNY,Log Jam,13,4,"09/11/2021, 14:15"
Shade,Howe Caverns,13,2,"09/11/2021, 14:15"
PoNY,Bartle Boys,13,1,"09/11/2021, 16:00"
Shade,Log Jam,11,5,"09/11/2021, 16:00"
White Sauce Hot Sauce,Alibi,13,6,"09/11/2021, 09:00"
Blueprint,Magma Bears,12,9,"09/11/2021, 09:00"
Blueprint,White Sauce Hot Sauce,12,11,"09/11/2021, 10:45"
Spring Break '93,Alibi,11,7,"09/11/2021, 10:45"
Spring Break '93,White Sauce Hot Sauce,6,13,"09/11/2021, 12:30"
Magma Bears,Alibi,13,2,"09/11/2021, 12:30"
Blueprint,Spring Break '93,13,3,"09/11/2021, 14:15"
Magma Bears,White Sauce Hot Sauce,13,11,"09/11/2021, 14:15"
Blueprint,Alibi,13,2,"09/11/2021, 16:00"
Magma Bears,Spring Break '93,13,5,"09/11/2021, 16:00"
PoNY,Shade,15,3,"09/12/2021, 11:00"
PoNY,Magma Bears,15,5,"09/12/2021, 09:00"
Blueprint,Shade,11,14,"09/12/2021, 09:00"
Blueprint,Shade,6,12,"09/12/2021, 13:00"
Magma Bears,Blueprint,11,13,"09/12/2021, 11:00"
Log Jam,Bartle Boys,15,7,"09/12/2021, 13:00"
Spring Break '93,Log Jam,3,15,"09/11/2021, 11:00"
White Sauce Hot Sauce,Bartle Boys,9,11,"09/11/2021, 11:00"
Spring Break '93,Howe Caverns,15,13,"09/11/2021, 09:00"
Bartle Boys,Alibi,14,7,"09/11/2021, 09:00"
Howe Caverns,Alibi,13,15,"09/12/2021, 11:00"
