Colorado Ultimate ONE TEAM Summer Solstice,Club - Mixed ,19,6,2021
shame.
0,Carolina Gonzalez-Llanos
0,Elijah Kramer
0,Emily Woolridge
0,Gajee Parsons
0,Garrett Wilson
0,Geffen Agasi
0,Hannah Scott
0,Heather Scogin
0,Jacob Utting
0,Jeffrey Battiste
0,Jessica Comras
0,Jonah Jolley
0,Justin Woodman
0,Katherine Kane
0,Kayleigh Hudson
0,Michael Fuson
0,Michael Richardson
0,Natalie Hanson
0,Nathan Woolridge
0,Rosemary Widenor
0,Sarah Nurmi
0,Soren  Turner
0,Spencer Neher
0,Stella Biehl
0,Thomas Moore
0,Trevor Corsello
41,Theodore (Teddy) Taggart
b,r,e,a,k
Blucifer's Revenge
0,Austin Power
0,Charles Cannon
0,Christopher Reichel
0,Clarissa Guy
0,Dillon Joens
0,Emily Hanson
0,Gavin McKibben
0,Iris Ng
0,James Shepard
0,Jenna Hunt
0,Jimmy Wiesbrock
0,Kelly Bolt
0,Lukas Nesheim
0,Luke Perkins
0,Macy Lang
0,Madison Asher
0,Megan Halverson
0,Michael Stowe
0,Natalie Kallhoff
0,Nicole Havel
0,Scott Harper
0,Vincent Ciaramitaro
0,Zachary Radcliff
0,Alexandra Guy
97,Andrea Uhl
b,r,e,a,k
Lactose Tolerant
0,Alicia Stillwell
0,Alison Walker
0,Annie Scott
0,Anthony Rice
0,Ben Whitman
0,Brian Moore
0,Caleigh Moore
0,David Ball
0,Elena Arnosky
0,Emily Hanson
0,Emma Boyd
0,Ginie Kwan
0,Ian Whitman
0,Kevin Hamilton
0,Matt Slowinski
0,Matt Cornish
0,Megan Vanderhooft
0,Nick Storter
0,Nikki Roth
0,Rachael Reddin
0,Sandy Pham
0,Sarah Sanders
0,Stan Whitcomb
0,Steven Rehmus
0,Timothy Brady
0,Will Eckert
b,r,e,a,k
The Strangers
0,Alice Murphy
0,Alison Haddad
0,Amanda Wheelock
0,Anthony Verga
0,Catherine Smith
0,Claire Savard
0,Craig Johnson
0,Dalton Chaffee
0,Don Nguyen
0,Joseph Delnero
0,Laura Menacho
0,Lucas Wallace
0,Michael Lommler
0,Mitch Lindsey
0,Morgan Colacone
0,Natalie Fan
0,Nathan Caldwell
0,Randall Waymire
0,Scott Hampton
0,Shannon Reid
0,Tara Gedvilas
0,Todd Gedvilas
0,Tracy Farrell
0,William Axtell
32,Scott Harris
b,r,e,a,k
Fox Force Five
 ,Andrew Liebing
 ,Kevin Dirscherl
0,Kristen Reed
0,Matthew Bailey
0,Maya Mowery-Evans
0,Nick Brown
0,Jonathan Brand
0,Karlyn Russell
0,Ellen Mueller
0,Emily Harrell
0,Isabel Cruz
0,Jackie Turner
0,Jessica Horii
12,Amy Rask
13,Jonathan Patterson
25,Scarlet Moody
35,Eric Rask
b,r,e,a,k
EDM
 ,Edward Lederman
 ,Elizabeth Madura
0,Grace Reilly
0,Hilliard Chesteen
0,Jeffrey Simon
0,John Jackson
0,Kayla DeLon
0,Laura Rochford
0,LinZi Fuller
0,Michael Mimlitz
0,Michael Worth
0,Nicole Shea Niebler
0,Nina Vollmer
0,Noah Koester
0,Rob Johnson
0,Robert Snider
0,Ryan Doner
0,Tiffany Lui
0,Alex Kacsh
0,Alexander Abbott
0,Ana  Prada
0,Brielle Tobin
0,Campbell Beals
0,Christopher Baines
0,Conor Lenon
0,Dat Le
b,r,e,a,k
Robotic Snakes
 ,Ellie Stone
0,Emma Dover
0,Ben Melcher
0,Jake Lindvall
0,Jia Yin Sum
0,Jia Yue Sum
0,Kameron Heyen
0,Larry Hoerr
0,Meghan Zeller
0,Michaela Ott
0,Reid Sindelar
0,Sarah Van Hare
0,Shea Thompson
11,Nick Sedore
16,Jaime Stephenson
17,Dominic Vavala
20,David Forsyth
21,Sierra Schurman
24,Craig Schmerbauch
55,Jacob Morrow
99,Jackson Schuerman
b,r,e,a,k
Old Rush
0,Amanda Brown
0,Annemarie Braun
0,Austin Outhavong
0,Benjamin Gross
0,Corinne Brown
0,Courtney Butler
0,Dimitri Krattiger
0,Elizabeth Dressler
0,Jesse  Keith 
0,Kristen Brenner
0,McKenzie Grace
0,Mike Honderich
0,Nathan Speer
0,Pete Gadomski
0,Raymond  Chen
0,Stacey Krattiger
0,Troy Wojick
0,William Yu
0,William Allen
b,r,e,a,k
shame.,Mixed Signals,13,5,"06/19/2021, 09:00"
Ouzel,Impact,9,13,"06/19/2021, 09:00"
shame.,Impact,10,12,"06/19/2021, 11:00"
Ouzel,Mixed Signals,13,5,"06/19/2021, 11:00"
shame.,Ouzel,12,3,"06/19/2021, 13:00"
Mixed Signals,Impact,7,11,"06/19/2021, 13:00"
Flight Club,Springs Mixed Ulty Team,13,1,"06/19/2021, 09:00"
Blucifer's Revenge,Lactose Tolerant,13,6,"06/19/2021, 09:00"
Flight Club,Lactose Tolerant,13,9,"06/19/2021, 11:00"
Blucifer's Revenge,Springs Mixed Ulty Team,13,9,"06/19/2021, 11:00"
Flight Club,Blucifer's Revenge,10,9,"06/19/2021, 13:00"
Springs Mixed Ulty Team,Lactose Tolerant,6,13,"06/19/2021, 13:00"
Impact,Flight Club,12,11,"06/19/2021, 15:00"
The Strangers,Fox Force Five,8,13,"06/19/2021, 09:00"
EDM,Robotic Snakes,13,7,"06/19/2021, 09:00"
The Strangers,EDM,13,5,"06/19/2021, 11:00"
Old Rush,Robotic Snakes,13,8,"06/19/2021, 11:00"
Robotic Snakes,Fox Force Five,7,13,"06/19/2021, 13:00"
Old Rush,EDM,13,3,"06/19/2021, 13:00"
The Strangers,Robotic Snakes,7,3,"06/19/2021, 15:00"
Old Rush,Fox Force Five,9,10,"06/19/2021, 15:00"
The Strangers,Old Rush,12,13,"06/20/2021, 10:10"
EDM,Fox Force Five,8,12,"06/20/2021, 10:10"
Impact,shame.,8,13,"06/20/2021, 13:50"
Blucifer's Revenge,Impact,6,13,"06/20/2021, 12:00"
Flight Club,shame.,7,13,"06/20/2021, 12:00"
Ouzel,Blucifer's Revenge,9,13,"06/20/2021, 10:10"
shame.,Lactose Tolerant,13,8,"06/20/2021, 10:10"
Ouzel,Springs Mixed Ulty Team,13,4,"06/19/2021, 15:00"
Lactose Tolerant,Mixed Signals,10,9,"06/19/2021, 15:00"
Blucifer's Revenge,Flight Club,8,13,"06/20/2021, 13:50"
Old Rush,The Strangers,13,10,"06/20/2021, 13:50"
Old Rush,Robotic Snakes,12,11,"06/20/2021, 12:00"
The Strangers,EDM,12,4,"06/20/2021, 12:00"
Robotic Snakes,EDM,11,9,"06/20/2021, 13:50"
