East Coast Mixed Club Sectional Championship 2021,Club - Mixed ,11,9,2021
m'kay Ultimate
83,Shanye Crawford
87,India Stubbs
88,Brandon Li
96,Logan Bonds
99,Justin Hill
b,r,e,a,k
APEX
0,Daniel Brennan
0,Gabriel Sammons
0,Jordan Haines
0,Julia Schroeder
0,Kaden Wittig
0,Kaileb O'Neil
0,Katrina Schubert
0,Anne Underwood
0,Brett Egger
0,Caitlin Sudman
0,Caleb Hasch
0,Carson Lain
0,Christina Marsicano
0,Molly Fisher
0,Ryan Chubb
0,Sara Thornton
0,Sean Erdenbrack
0,Stephen Young
0,Kindall Brantley
0,Terran Tout
0,Wes Copenhaver
13,Megan Epperson
17,Susan Mathews
21,Kevin Kopf
24,Chung Lee
96,Matthew Davin
b,r,e,a,k
Murmur
01,Bailey Lawson
03,Maggie Miller
04,Anna White
07,Jared Bennett
10,Elizabeth Leon
11,Rosanna Smith
14,Jake Powell
19,Henry Siebentritt
19,Tyler Randall
25,Robert Hunt
30,Fiona Cashin
31,Ariba Lakhani
35,Ryan Hill
40,Christopher Zuo
42,Jason Jones
46,Martha Wilber
47,Katharine Suarez
49,Thomas Nuckols
55,Christo Ferguson
81,Patrick Trent
82,Sam Batson
83,Carter Rathur
86,Nick Riker
89,Flynn Vogt
93,Molly Schneider
98,Noah Li
b,r,e,a,k
Roma Ultima
0,Aidan Meek
0,Alex Killingsworth
0,Anna Graham
0,Becklin Davis
0,Ben Pfeffer
0,Caleb Enright
0,Chris Gmeiner
0,Cori Bradham
0,Emily Borland
0,Graham Whittington
0,Hannah Tritschler
0,Katie Radulovacki
0,Kyle Silva
0,Malia Busenitz
0,Miles Lally
0,Morgan Dale
0,Olivia Graham
0,Robert Bradham
0,Virginia Conover
0,Walter Ellard
0,Weaver Ellard
0,William Graham
b,r,e,a,k
Hairy Otter
 ,Logan Short
0,Maguire Heady
0,Matthew Hatton
0,Michael Dayton
0,Rachael Freedman
0,Richard Salmon
0,Breanna Snipes
0,Cody Brady
0,David Evans
0,Felix Curley
0,Gavin Crowell-Williamson
0,Jeffrey Mackie
0,John (Jack) Dowling
0,Jordan Ellis
0,Kelly Murray
0,Lisa Johnson
0,Alex Carls
0,Summer Cavallaro
0,Will Mims
13,Philip Hood
19,Alexandra Hoover
23,Patrick Ryan McVay
26,Samantha Pace
29,Robin Sasseville
30,Holly Pisarchuk
99,Ryan Burnett
b,r,e,a,k
Possum
 ,Anthony Spizzirri
 ,Anthony Girelli
 ,Sarah Leister
0,Tae Jung Yang
0,Matthew Abraham
0,Melissa Seward
0,Michael Wilson
0,Nicholas Steffen
0,Nicolas Lanas
0,Reed Schaub
0,Roxanne McClure
0,Corinne Empleo
0,Edward Parham
0,Hannah Cash
0,Jacob Goyne
0,Jessica Francois
0,Jordan Monroe
0,Josh Leister
01,Khris Kirk
20,Christopher Billman
22,David Folkner
27,Katie Folkner
b,r,e,a,k
m'kay Ultimate,Dizzy Kitty,13,7,"09/11/2021, 08:00"
H.O.G. Ultimate,Monster,11,12,"09/11/2021, 08:00"
'Shine,Monster,12,5,"09/11/2021, 09:50"
H.O.G. Ultimate,m'kay Ultimate,7,12,"09/11/2021, 09:50"
'Shine,Dizzy Kitty,13,4,"09/11/2021, 11:40"
Monster,m'kay Ultimate,9,11,"09/11/2021, 11:40"
'Shine,m'kay Ultimate,12,8,"09/11/2021, 13:30"
H.O.G. Ultimate,Dizzy Kitty,12,3,"09/11/2021, 13:30"
'Shine,H.O.G. Ultimate,13,5,"09/11/2021, 15:20"
Monster,Dizzy Kitty,10,6,"09/11/2021, 15:20"
Flock,APEX,13,6,"09/11/2021, 08:00"
Murmur,APEX,12,9,"09/11/2021, 09:50"
Flock,Murmur,8,11,"09/11/2021, 11:40"
Roma Ultima,Hairy Otter,13,10,"09/11/2021, 08:00"
Possum,Hairy Otter,8,11,"09/11/2021, 09:50"
Roma Ultima,Possum,11,10,"09/11/2021, 11:40"
Murmur,Roma Ultima,13,10,"09/11/2021, 13:30"
Flock,Hairy Otter,13,5,"09/11/2021, 13:30"
APEX,Possum,13,4,"09/11/2021, 13:30"
Roma Ultima,Flock,7,8,"09/11/2021, 15:20"
Hairy Otter,APEX,6,10,"09/11/2021, 15:20"
Dizzy Kitty,Hairy Otter,13,14,"09/12/2021, 08:30"
Dizzy Kitty,Possum,12,9,"09/12/2021, 10:30"
Possum,Hairy Otter,11,8,"09/12/2021, 12:30"
'Shine,m'kay Ultimate,15,7,"09/12/2021, 10:30"
'Shine,Flock,15,9,"09/12/2021, 08:30"
m'kay Ultimate,Murmur,15,11,"09/12/2021, 08:30"
Flock,Murmur,10,13,"09/12/2021, 10:30"
Flock,H.O.G. Ultimate,11,8,"09/12/2021, 12:30"
APEX,H.O.G. Ultimate,6,12,"09/12/2021, 10:30"
Roma Ultima,H.O.G. Ultimate,11,12,"09/12/2021, 08:30"
APEX,Roma Ultima,8,13,"09/12/2021, 12:30"
Monster,Roma Ultima,6,13,"09/12/2021, 10:30"
