HoDown ShowDown 24,Club - Mixed ,14,8,2021
Superlame
0,Jordan Bumpers
0,Lia Dixon
0,Lindsey Brenner
0,Mackenzie Matheny
0,Mandy Weinstein
0,Nick Vanderlinde
0,Ryan Hoger
0,Sierra Hansen
b,r,e,a,k
Space Force
0,Mallory Schmidt
01,Matthew Johnson
02,Melanie Thomas
04,Cameron Heck
06,Sean Allan
07,Andrea Del Balso
10,Matthew Radcliffe
11,Elijah Jaime
12,Bradley Fleming
17,Mattea Swegles
19,Victoria Ellingson
21,Jacqueline Bekken
22,Daniel Bekken
23,Alejandro Guerrero
27,Michael Volz
32,Lauren Bryant
42,Tim Hoggard
54,Brooke  Volz
55,Chris Youngblood
69,Michael Mobley
96,Mark Ullom
99,Mac McClellan
b,r,e,a,k
H.O.G. Ultimate
 ,Jeffrey Oravic
 ,Tyler Butterfield
0,Victor Pria
0,Wesley Richey
0,Zion Oh
0,Thomas Watts
0,Troy Baker
0,John Langstaff
0,Jon Ross Ingley
0,Juané Schoeman
0,Kimberly McGinnis
0,Mike McGinnis
0,Samantha Li
0,Aubrey Roberts
0,Carly Matthews
0,Charles Loudermilk
0,Charles Huff
0,Davis Elder
0,Esme Ruengvivatpant
0,Gayeon Ko
0,Grace Erlinger
0,James Rink
11,Stephen Cook
b,r,e,a,k
Murmur
03,Maggie Miller
04,Anna White
10,Elizabeth Leon
10,Javid Aceil
11,Rosanna Smith
20,Jared Bennett
25,Robert Hunt
30,Fiona Cashin
31,Ariba Lakhani
35,Ryan Hill
40,Christopher Zuo
42,Jason Jones
45,Robert Farrington
46,Martha Wilber
47,Katharine Suarez
49,Thomas Nuckols
81,Patrick Trent
83,Carter Rathur
86,Nick Riker
88,Sam Batson
98,Noah Li
b,r,e,a,k
Lollipops
0,Bethany Bailey
0,Cait Newton
0,Carson Chamberlain
0,Jeffrey Flanagan
0,Jonathan Conricode
0,Kyle Dolwick
0,Patrick Stroud
0,Paul Summers
0,Randi Lesler
0,Rebecca Hunter
0,Nathanael Parsons
01,Ellie Stanfield
02,Luke Kimery
48,Nettie Stanfield
b,r,e,a,k
Spice
0,Anna Caughron
0,Arron Danehy
0,Brian Grundy
0,Dick (Richard Sr) Leary
0,Dyon Vega
0,Franklin Ahrens
0,Joseph Terrana
0,Kelsey Schoeman
0,Mary McCall
0,Nick Robinson
0,Noah Carter
0,Rhiannon Begley
0,Tracy Kuper
0,Victor Shen
0,William Clark
0,Yannick Albert
b,r,e,a,k
Too Much Fun
0,Patricia Thompson
02,Ashley Funderud
03,Matt Gordon
04,Sophie Manning
07,Monique Ferguson
09,Sara Stahlman
10,Hannah Moore
11,Wilson Matthews
12,Adam Becker
15,Sarah Jobsis
16,Joshua Ferguson
18,Franchesca Cassanese
20,Margarita (Magy) Llamas
22,Paul Ikenberry
27,Linden Blaisus
28,Hailey Wunder
33,Austin McGrayne
37,Jason Yagielo
42,Alexandra Harvey
50,Christopher Shepard
88,Zachary (Winston) Clark
95,Daniel Brown
96,Mark Strazzer
97,Collin Wilkes
98,Andrea Shaw
99,Allison Bashford
b,r,e,a,k
Malice in Wonderland
0,Danny Schmitt
01,Kirkwood Alex Cloud
03,Eric Martin
05,Allegra Berry
07,Jane Peabody
08,Allison Church
09,Kevin Harrow
13,Connie Cui
15,Michael Neve
16,Bryan Brickhouse
19,James Mangum
20,Shelby Hall
21,Cam Bellando
23,Michael Wetzel
24,Kyle Gouchoe-Hanas
25,Alexandra (Sasha) Resnick
27,Jennifer Wang
30,Hunter Gibbs
33,Jesse Lieberman
37,Rebecca Rook
38,Jeffrey Perkins
39,Katy Harris
73,Morgan Crank
81,Michael Ball
b,r,e,a,k
Superlame,Donut,13,5,"08/14/2021, 09:00"
APEX,Roma Ultima,8,11,"08/14/2021, 09:00"
Superlame,APEX,13,5,"08/14/2021, 10:30"
Seoulmates,Roma Ultima,6,12,"08/14/2021, 10:30"
Roma Ultima,Donut,7,8,"08/14/2021, 12:00"
Seoulmates,APEX,8,3,"08/14/2021, 12:00"
Superlame,Roma Ultima,9,10,"08/14/2021, 13:30"
Seoulmates,Donut,11,9,"08/14/2021, 13:30"
Superlame,Seoulmates,6,3,"08/14/2021, 15:00"
APEX,Donut,6,2,"08/14/2021, 15:00"
Storm,Piedmont United,12,4,"08/14/2021, 09:00"
Jackpot,Space Force,2,13,"08/14/2021, 09:00"
Storm,Jackpot,13,5,"08/14/2021, 10:30"
H.O.G. Ultimate,Space Force,2,13,"08/14/2021, 10:30"
Space Force,Piedmont United,12,4,"08/14/2021, 12:00"
H.O.G. Ultimate,Jackpot,10,5,"08/14/2021, 12:00"
Storm,Space Force,5,13,"08/14/2021, 13:30"
H.O.G. Ultimate,Piedmont United,10,4,"08/14/2021, 13:30"
Storm,H.O.G. Ultimate,2,5,"08/14/2021, 15:00"
Jackpot,Piedmont United,4,3,"08/14/2021, 15:00"
Murmur,Lollipops,12,11,"08/14/2021, 09:00"
Spice,Too Much Fun,9,13,"08/14/2021, 09:00"
Murmur,Spice,12,7,"08/14/2021, 10:30"
Malice in Wonderland,Too Much Fun,13,7,"08/14/2021, 10:30"
Too Much Fun,Lollipops,6,8,"08/14/2021, 12:00"
Malice in Wonderland,Spice,11,5,"08/14/2021, 12:00"
Murmur,Too Much Fun,10,13,"08/14/2021, 13:30"
Malice in Wonderland,Lollipops,13,4,"08/14/2021, 13:30"
Murmur,Malice in Wonderland,5,4,"08/14/2021, 15:00"
Spice,Lollipops,5,4,"08/14/2021, 15:00"
Roma Ultima,Space Force,8,15,"08/15/2021, 12:00"
Roma Ultima,Malice in Wonderland,14,13,"08/15/2021, 10:00"
Superlame,Space Force,6,15,"08/15/2021, 10:00"
Roma Ultima,Storm,14,13,"08/15/2021, 08:00"
Malice in Wonderland,H.O.G. Ultimate,15,7,"08/15/2021, 08:00"
Murmur,Superlame,10,15,"08/15/2021, 08:00"
Too Much Fun,Space Force,9,13,"08/15/2021, 08:00"
Malice in Wonderland,Superlame,10,13,"08/15/2021, 12:00"
Storm,Murmur,13,8,"08/15/2021, 12:00"
Storm,H.O.G. Ultimate,13,7,"08/15/2021, 10:00"
Murmur,Too Much Fun,13,9,"08/15/2021, 10:00"
Too Much Fun,H.O.G. Ultimate,9,15,"08/15/2021, 12:00"
Piedmont United,Spice,6,11,"08/15/2021, 12:00"
Seoulmates,Piedmont United,9,11,"08/15/2021, 10:00"
Lollipops,Spice,10,15,"08/15/2021, 10:00"
APEX,Piedmont United,9,15,"08/15/2021, 08:00"
Jackpot,Lollipops,6,15,"08/15/2021, 08:00"
Donut,Spice,11,15,"08/15/2021, 08:00"
Seoulmates,Lollipops,7,13,"08/15/2021, 12:00"
APEX,Jackpot,12,6,"08/15/2021, 12:00"
Jackpot,Donut,11,10,"08/15/2021, 10:00"
