2021 U.S. Open Club Championships,Youth Club U-20 - Boys ,7,8,2021
Flying Pig
 ,Jonah Goldberg
 ,Joseph Renzema
 ,Kai Gilmore
 ,Mica Glass
 ,Myles Deverell
 ,Owen Highton
 ,Sam Mayer-Radke
 ,Seiji Koenigsberg
 ,Will Dillender-Kinast
 ,William O'Brien
b,r,e,a,k
Flying Pig,STL Storm,13,9,"08/07/2021, 12:15"
Foggy Bottom Boys,Charlotte Flight,15,4,"08/07/2021, 12:15"
smOAK,Texas United,15,6,"08/07/2021, 12:15"
Foggy Bottom Boys,Texas United,15,9,"08/07/2021, 15:00"
Minnesota Superior,STL Storm,15,6,"08/07/2021, 15:00"
Charlotte Flight,Flying Pig,12,9,"08/07/2021, 15:00"
Foggy Bottom Boys,smOAK,15,8,"08/07/2021, 17:15"
Flying Pig,Texas United,13,12,"08/07/2021, 17:15"
Minnesota Superior,Charlotte Flight,12,6,"08/07/2021, 17:15"
Foggy Bottom Boys,Flying Pig,15,7,"08/08/2021, 08:30"
STL Storm,Texas United,13,7,"08/08/2021, 08:30"
Minnesota Superior,smOAK,14,10,"08/08/2021, 08:30"
Charlotte Flight,Texas United,9,12,"08/08/2021, 10:45"
Foggy Bottom Boys,Minnesota Superior,15,10,"08/08/2021, 10:45"
smOAK,STL Storm,14,8,"08/08/2021, 10:45"
Charlotte Flight,STL Storm,13,12,"08/08/2021, 15:45"
Minnesota Superior,Texas United,14,10,"08/08/2021, 15:45"
smOAK,Flying Pig,14,13,"08/08/2021, 15:45"
Charlotte Flight,smOAK,9,15,"08/09/2021, 08:30"
Minnesota Superior,Flying Pig,15,9,"08/09/2021, 08:30"
Foggy Bottom Boys,STL Storm,15,6,"08/09/2021, 08:30"
Villains,Madison MUFAbots U20B,15,4,"08/07/2021, 12:15"
Red Hots - u20,Utah Swarm,4,15,"08/07/2021, 12:15"
Colorado Cutthroat: Youth Club U-20 Boys,Superior B,15,5,"08/07/2021, 12:15"
Red Hots - u20,Superior B,15,6,"08/07/2021, 15:00"
Trainwreck,Madison MUFAbots U20B,15,0,"08/07/2021, 15:00"
Utah Swarm,Villains,15,8,"08/07/2021, 15:00"
Red Hots - u20,Colorado Cutthroat: Youth Club U-20 Boys,7,15,"08/07/2021, 17:15"
Villains,Superior B,15,4,"08/07/2021, 17:15"
Trainwreck,Utah Swarm,13,10,"08/07/2021, 17:15"
Red Hots - u20,Villains,11,9,"08/08/2021, 08:30"
Madison MUFAbots U20B,Superior B,8,14,"08/08/2021, 08:30"
Trainwreck,Colorado Cutthroat: Youth Club U-20 Boys,15,6,"08/08/2021, 08:30"
Red Hots - u20,Trainwreck,10,13,"08/08/2021, 10:45"
Colorado Cutthroat: Youth Club U-20 Boys,Madison MUFAbots U20B,15,3,"08/08/2021, 10:45"
Utah Swarm,Superior B,15,3,"08/08/2021, 13:30"
Utah Swarm,Madison MUFAbots U20B,15,4,"08/08/2021, 15:45"
Trainwreck,Superior B,15,3,"08/08/2021, 15:45"
Colorado Cutthroat: Youth Club U-20 Boys,Villains,11,10,"08/08/2021, 15:45"
Utah Swarm,Colorado Cutthroat: Youth Club U-20 Boys,14,10,"08/09/2021, 08:30"
Trainwreck,Villains,13,11,"08/09/2021, 08:30"
Red Hots - u20,Madison MUFAbots U20B,15,4,"08/09/2021, 08:30"
Utah Swarm,Trainwreck,12,14,"08/09/2021, 13:30"
Foggy Bottom Boys,Utah Swarm,10,11,"08/09/2021, 10:45"
Minnesota Superior,Trainwreck,4,15,"08/09/2021, 10:45"
Foggy Bottom Boys,Minnesota Superior,14,9,"08/09/2021, 13:30"
smOAK,Colorado Cutthroat: Youth Club U-20 Boys,15,9,"08/09/2021, 10:45"
Charlotte Flight,Red Hots - u20,7,13,"08/09/2021, 10:45"
Flying Pig,Villains,13,12,"08/09/2021, 10:45"
STL Storm,Superior B,15,5,"08/09/2021, 10:45"
Texas United,Madison MUFAbots U20B,13,7,"08/09/2021, 10:45"
