Nor Cal Men's Club Sectional Championship 2021,Club - Men ,18,9,2021
Revolver
0,Aidin Terris
0,Andrew Grosso
0,Annan Harray
0,Anton Orme
b,r,e,a,k
Cojones
 ,Andre LeVan
 ,Andrew Allen
 ,Arvin Bustos
 ,Corey Nuechterlein
 ,Louis LaCroix
 ,Mark Cutler
 ,Nathan Abrams
 ,Nick Andersen
 ,Noah Gould
 ,Ryan Spratt
 ,Stephen Chait
 ,Travis Winter
 ,Vibhav Parimi
 ,Harsh Modi
 ,Jung-Won Ha
 ,Zachary Leon
0,Alex Winter
0,Karl Krooth
0,Kevin Hallman
0,Ian Anton Oldenburg
0,William Fuller
0,Daniel Heynen
0,Douglas Perez
0,Enoch Wang
0,Bryan Hunt
b,r,e,a,k
Journeymen
14,Jason Chen
16,Billy (William) Jent
16,Peter Nieh
21,Cory Kling
68,Daniel Gehant
68,Eitan Rosenheim
68,Gabriel Lloyd
68,Gregory Dibb
68,Harry Jacobs
68,Hengki (Hank) Suwandi
68,James Yang
68,Jamison Klang
68,Christopher Varela
68,Alex Klein
68,Andrew Shen
68,Anthony Wagner
68,John Pearson
68,Lawrence McKendell
68,Matthew Erodici
68,Nicholas Lepley
68,Philip MacKenzie
68,Richard Colbeth
68,Travis Finucane
b,r,e,a,k
Berkeley Zyzzyva
0,Ahu Su
0,Alvin Leung
0,Connor Klitgaard
0,Drew Palmer
0,Dylan Villeneuve
0,Eric Johnson
0,Eric Ma
0,Ghenki Okumoto
0,Jackson Knox
0,Leo Decter
0,Luka Govedic
0,Lukas Ambrose
0,Mark Fertal
0,Mark Farid
0,Matt Burke
0,Maxwell Tomsick
0,Michael Chen
0,Myron Liu
0,Nicholas Lester
0,Oliver Vickers Batzdorf
0,Reece Matsumoto
0,Walter Wu
0,William Cohen
0,Winston Tran
b,r,e,a,k
Revolver,Battery,13,3,"09/18/2021, 08:30"
Firemen,Ziggurat Ultimate,12,7,"09/18/2021, 08:30"
Revolver,Firemen,13,2,"09/18/2021, 10:10"
Fresno Firefall,Ziggurat Ultimate,10,6,"09/18/2021, 10:10"
Battery,Ziggurat Ultimate,10,4,"09/18/2021, 11:50"
Fresno Firefall,Firemen,10,12,"09/18/2021, 11:50"
Battery,Firemen,8,7,"09/18/2021, 13:30"
Revolver,Fresno Firefall,13,3,"09/18/2021, 13:30"
Battery,Fresno Firefall,10,7,"09/18/2021, 15:10"
Revolver,Ziggurat Ultimate,13,2,"09/18/2021, 15:10"
OAT,Wavestorms,9,8,"09/18/2021, 08:30"
Cojones,Journeymen,9,7,"09/18/2021, 08:30"
OAT,Cojones,13,2,"09/18/2021, 10:10"
Berkeley Zyzzyva,Journeymen,13,0,"09/18/2021, 10:10"
Wavestorms,Journeymen,13,4,"09/18/2021, 11:50"
Berkeley Zyzzyva,Cojones,13,5,"09/18/2021, 11:50"
Wavestorms,Cojones,13,2,"09/18/2021, 13:30"
OAT,Berkeley Zyzzyva,11,10,"09/18/2021, 13:30"
Wavestorms,Berkeley Zyzzyva,9,8,"09/18/2021, 15:10"
OAT,Journeymen,13,3,"09/18/2021, 15:10"
Revolver,OAT,15,6,"09/19/2021, 10:10"
Revolver,Wavestorms,14,5,"09/19/2021, 08:30"
Battery,OAT,6,14,"09/19/2021, 08:30"
OAT,Wavestorms,15,9,"09/19/2021, 11:50"
Wavestorms,Battery,13,6,"09/19/2021, 10:10"
Firemen,Berkeley Zyzzyva,7,15,"09/19/2021, 10:10"
Firemen,Ziggurat Ultimate,15,9,"09/19/2021, 11:50"
Fresno Firefall,Ziggurat Ultimate,9,10,"09/19/2021, 10:10"
Fresno Firefall,Journeymen,11,8,"09/19/2021, 08:30"
Ziggurat Ultimate,Cojones,13,6,"09/19/2021, 08:30"
Journeymen,Cojones,8,15,"09/19/2021, 11:50"
