Metro New York Mixed Club Sectional Championship 2021,Club - Mixed ,11,9,2021
XIST
 ,Daniel Ruskay-Kidd
 ,Dexter  Pakula
 ,Edgerrin Harry
 ,Ethan Lieman
 ,Ethan Schiff
 ,Han Zhang
 ,Jack Cloherty
 ,Jonathan Zhang
 ,Josephine (Josie) Macdonald
 ,Leo  Yuan
 ,Mabel Namboos
 ,Marisol Martinez
 ,Mark Gazzerro
 ,Matthew Fisher
 ,Miranda Yang
 ,Nima Lhamo
 ,Ren Kondo
 ,Saeyoung Lee
 ,William Chu
 ,Yamin  Phyu 
 ,Yaying Liang Li
b,r,e,a,k
Heat Wave
0,Adam Cusner
0,Alex Becker
0,Amy Zhu
0,Andrew Werblin
0,Anna Lieberman
0,Aviva Weinbaum
0,Bayle Smith-Salzberg
0,Beatrice Ibes-Nedeljkovic
0,Chase Williams
0,Daisy Barbanel
0,Daniel Meiland
0,Erin Doyle
0,Helen Wu
0,Jonathan Chylinski
0,Josue Alorro
0,Justin Thomas
0,Lily Nguyen
0,Masayuki Nagase
0,Nancy Cheng
0,Oscar Kohut
0,Peter Gilchrist
0,Rita Feder
0,Samuel Feder
0,Victor Kao
0,Vikram Dhawan
0,Zane Friedkin
b,r,e,a,k
Unlimited Swipes
 ,Allie Hinsberg
 ,Michole Vergeire
0,Allison Chien
0,Angel Weng
0,Anjile An
0,Anna O'Malley
0,Phillip Hou
0,Steven Chien
0,Thomas Kilmer
0,William Xu
0,Zev Kaufman
0,Benjamin Korman
0,Chloe Knopp
0,Connor Breen
0,David Wingate
0,Edward Tang
0,Jessica Wu
0,Joyce Chunyu Wang
0,Kevin  Niu
0,Kevin Lai
0,Kimin Fox
0,Mazahidul Islam
0,Michael Valdez
0,Michelle Cho
10,Asher Woodbury
25,Patrick Sheil
b,r,e,a,k
Varsity
 ,Brittany Francis
 ,Sarah Motola
0,Sasinya Scott
0,Scott Borgstedt
0,Shi-Min Chin
0,Carter Hartmann
0,Adam Pin
0,Alex Schlegel
0,Gil Benhamou
0,Hallie Schaeffer
0,Jacob Barr
0,Jeremy Doll
0,Joey Marra
0,Johnny Wong
0,Jon Schlosberg
0,Jonathan Shapiro
0,Lukas Wadya
0,Malindi Chesnut-Tangerman
0,Emma Lian
0,Tyler Curtis
10,Arleen Aguasvivas
12,Eri Okuma
33,Daniel Aronov
45,Chazz Winston
89,Zachai Kalet-Schwartz
94,Thomas Lishness
b,r,e,a,k
Funk
0,Aden Fischer-Brown
0,Allyse Fazio
0,Anthony Havens
0,Brandon Hughes
0,Brianna Galloway
0,Cheyenne Mallo
0,Diane Turner
0,Dillon Cooke
0,Elias Levey-Swain
0,Hannah Chang
0,Holly Phillips
0,Jane Lucas
0,Jessica Jolley
0,Jordan Acker
0,Liam McCarthy
0,Marisa Gargaro
0,Matthew Bartell
0,Meghan MacEnroe
0,Noam Fisherman
0,Nola Kim Mayer
0,Patricia Clyde
0,Renee deLisser
0,Robert (Bobby) Owens
0,Will Burks
0,Zachary Schiff
16,Matthew Keegan
b,r,e,a,k
XIST,FLI,11,7,"09/11/2021, 09:00"
Eat Lightning,Nautilus,11,7,"09/11/2021, 09:00"
XIST,Eat Lightning,11,5,"09/11/2021, 10:45"
Deadweight,Nautilus,13,3,"09/11/2021, 10:45"
XIST,Nautilus,13,10,"09/11/2021, 12:30"
Deadweight,FLI,11,7,"09/11/2021, 12:30"
XIST,Deadweight,7,11,"09/11/2021, 14:15"
Eat Lightning,FLI,11,7,"09/11/2021, 14:15"
FLI,Nautilus,13,9,"09/11/2021, 16:00"
Eat Lightning,Deadweight,5,13,"09/11/2021, 16:00"
Grand Army,Third Rail,13,1,"09/11/2021, 09:00"
Heat Wave,Third Rail,13,2,"09/11/2021, 10:45"
Grand Army,Heat Wave,9,8,"09/11/2021, 12:30"
Unlimited Swipes,Varsity,13,6,"09/11/2021, 09:00"
Funk,Unlimited Swipes,10,8,"09/11/2021, 10:45"
Funk,Varsity,13,4,"09/11/2021, 12:30"
Funk,Heat Wave,13,7,"09/11/2021, 09:00"
Grand Army,Varsity,13,2,"09/11/2021, 10:45"
Unlimited Swipes,Third Rail,13,4,"09/11/2021, 12:30"
Grand Army,Unlimited Swipes,13,8,"09/11/2021, 14:15"
Third Rail,Funk,2,13,"09/11/2021, 14:15"
Heat Wave,Varsity,9,8,"09/11/2021, 14:15"
Varsity,Third Rail,15,6,"09/12/2021, 09:00"
Nautilus,Third Rail,15,1,"09/12/2021, 11:00"
Varsity,Nautilus,7,12,"09/12/2021, 13:00"
Deadweight,XIST,8,14,"09/12/2020, 11:00"
Deadweight,Funk,12,9,"09/12/2020, 09:00"
XIST,Grand Army,13,8,"09/12/2020, 09:00"
Funk,Grand Army,7,11,"09/12/2020, 11:00"
Heat Wave,FLI,12,9,"09/12/2020, 11:00"
Eat Lightning,Heat Wave,8,9,"09/12/2020, 09:00"
Unlimited Swipes,FLI,9,11,"09/12/2020, 09:00"
FLI,Eat Lightning,5,11,"09/12/2020, 13:00"
Eat Lightning,Unlimited Swipes,13,9,"09/12/2020, 11:00"
