So Cal Men's Club Sectional Championship 2021,Club - Men ,18,9,2021
SoCal Condors
0,Adam Fischer
0,Alan  Chen
0,Benjamin Levinsky
0,Brian Hayden-Brewer
0,Matthew Jensen
0,Matthew Nelson
0,Max Gibson
0,Michael Huang
0,Nate Boddy
0,Noble Schlueter
16,Joseph Huppert
21,Reggie Sung
94,Zachary Spidell
b,r,e,a,k
So Cal All Stars
0,Andrew Garcia
0,Ben Saucy
0,Bryan Monroe
0,Chen-Haur Yeh
0,Clif Smith
0,Cole Tran
0,Daniel Williams
0,Dennis Kingery
0,Dominic Scarfe
0,Donald Kleinhen
0,Gregory Pettus
0,Ian McNamara
0,Jason Yip
0,Jason Chang
0,Jordan Harmer
0,Kristopher Kaufman
0,Landon Shank
0,Nicholas Kelly
0,Nick Hollon
0,Nikolas  Rivera
0,Richard Chang
0,Ryan Plant
0,Ryan Thoma
0,Steve Stratton
0,Thomas Haynes
0,Warren Yee
b,r,e,a,k
OC Crows
 ,Alexander Honeycutt
 ,David Ryan
 ,Jacob Walsh
 ,Kyle Conniff
 ,Zamin Aziz
0,Nathan Steinert
0,Jiheng Nie
0,Alain Saal-Dalma
0,Henry Argetsinger
0,Isaac Hsu
0,Andrew Calinescu
0,Brandon Yee
0,Bruno Haesbaert
0,Christian Woodfin
0,Christian Go
15,Knox Borges
24,Joshua Agopian
26,Christopher Tait
32,Nicklaus Barichievich
42,Drew Gates
87,Matt Lambrose
b,r,e,a,k
Veteran Move
00,Ben Johnson
00,Bradley Stroben
00,Brandon Bennington
00,Brendan Smith
00,Daniel Hochberg
00,Edward Jones
00,James Byrne
00,Kellen Hill
00,Liam Woodruff
00,Lucas Miller
00,Lucca Kruse
00,Nico Marino
00,Santiago Mier y Teran
00,Scott Andersen
00,Shonnu Ba Thaung
00,Wesley Kohashi
00,William Simon
02,Shaan Singh
03,Will  Barnett
05,James Roe
10,Dylan Rivers
15,Sebastian Reyes
21,Connor Cioth
36,Brian Chan
b,r,e,a,k
Hazard
 ,Dylan Greenleaf
 ,Noah Schlenk
0,Xavier Charles
03,Ricky Kirkpatrick
05,Miguel Hector
09,Thomas Anderson
10,Suraj Patel
11,Cy Toriello
12,Adam Sprachman
15,Jake Shoyer
17,John Fogg
18,Jordan Spratt
19,Spencer Goldman
20,Zubair Abdulla
23,Everest Shapiro
26,Alexander Tovar
27,Cory Oskardmay
33,Tucker Lemos
50,Christopher Cogswell
61,Timothy Predmore
81,Devin Lindsey
99,Brandon Van Deusen
b,r,e,a,k
SoCal Condors,NSFW,13,5,"09/18/2021, 11:40"
Sundowners,Sonoran Dog,11,7,"09/18/2021, 11:40"
SoCal Condors,Sonoran Dog,13,5,"09/18/2021, 13:15"
Sundowners,NSFW,12,7,"09/18/2021, 13:15"
SoCal Condors,Sundowners,13,4,"09/18/2021, 14:50"
NSFW,Sonoran Dog,9,10,"09/18/2021, 14:50"
Streetgang,So Cal All Stars,13,9,"09/18/2021, 08:30"
OC Crows,Veteran Move,13,4,"09/18/2021, 08:30"
Streetgang,OC Crows,12,5,"09/18/2021, 10:05"
Hazard,Veteran Move,13,3,"09/18/2021, 10:05"
Veteran Move,So Cal All Stars,3,13,"09/18/2021, 11:40"
Hazard,OC Crows,13,9,"09/18/2021, 11:40"
Streetgang,Veteran Move,13,3,"09/18/2021, 13:15"
Hazard,So Cal All Stars,12,9,"09/18/2021, 13:15"
Streetgang,Hazard,12,9,"09/18/2021, 14:50"
OC Crows,So Cal All Stars,6,10,"09/18/2021, 14:50"
So Cal All Stars,NSFW,12,11,"09/19/2021, 08:30"
Sonoran Dog,OC Crows,12,8,"09/19/2021, 08:30"
So Cal All Stars,Sonoran Dog,9,12,"09/19/2021, 10:15"
NSFW,Veteran Move,15,5,"09/19/2021, 10:15"
Sonoran Dog,Veteran Move,9,2,"09/19/2021, 12:00"
NSFW,OC Crows,9,13,"09/19/2021, 12:00"
SoCal Condors,Streetgang,15,3,"09/19/2021, 10:15"
SoCal Condors,Hazard,15,8,"09/19/2021, 08:30"
Streetgang,Sundowners,13,12,"09/19/2021, 08:30"
Hazard,Sundowners,10,12,"09/19/2021, 10:15"
