USA Ultimate College Championships 2021,College - Women D-III Women,17,12,2021
Truman State
13,"Rachel ""Bear"" Blair"
15,Lucy Gammon
16,Bronwyn Masters
17,Eleanor Levinson-Muth
18,Robin Bleicher
21,Eliza Schiff
24,Sophie Wanzer
25,Isabel Heider
26,Abigail DiNardo
32,Shai Wexler
35,Josephine Cressler
36,Lillian Watson
39,Ariana Henry
48,Rebecca  Schwartz
57,Eleanora Dyer
69,Alouette Batteau
70,Mattie Drucker
77,Mari Kubani
b,r,e,a,k
Union (Tennessee)
0,Kathryn Haynes 
01,Elizabeth Sowell
02,Taylor Overcast
03,Joy Tiebout
04,Lydia Cyrus
05,Victoria Green
07,Lindsey Norwood
08,Claire Ward
10,Megan Swope
11,Abigail Bone
13,Olivia Mueth
14,Victoria Graves
15,Rachel Smith
17,Emma Hare
18,Becca Rackley
23,Courtney Lawson
26,Anne Adams
27,MollieKay Grubbs
b,r,e,a,k
Kenyon
00,Alice Auerbacher
01,Nicole Stein
02,Anna Corbett
03,Abigail Foster
04,Lara Hoffer
07,Victoria  Kerrigan
09,Casey Flueckiger
10,Isabel Fisher
17,Lily Buchanan
19,Lauren Mazza
20,Kate Berges
22,Sally Smith
23,Blythe Zadrozny
26,Sabine Manske
28,Jane Keenan
31,Mary Leist
34,Brynn Devine
35,Anna Mae Black
35,Catie Selden
36,Jane Taylor
42,Madeline Ford
43,Gwyn Kelley
44,Eva Donahue
46,Margaret Anne Doran
77,Karina  Morey
80,Lucy Gibbs
88,Candela de Amorrortu
b,r,e,a,k
Middlebury
02,Raechel Zeller
04,Sidra Pierson
05,Kamryn You Mak
07,Sarah Rifkin
08,Claire Babbott-Bryan
09,Lily Laesch
11,Ali DePaolo
13,Grace Kellogg
14,Niamh Carty
18,Jenny Pushner
21,Josephine Bourne
23,Madelyn Lander
24,Jennie Bob Bizal-Clark
25,Grace Valentine
29,Pearl Tulay
30,Jade Bing Zalaznik
31,Camila Paris
32,Kate Goodman
35,Keziah Wilde
37,Elise Chan
69,Brooke Laird
81,Molly Gallagher
88,Darya Khodakhah
99,Natalie Dodson
b,r,e,a,k
Occidental
00,Colleen Easler
00,Meiyi Weisbord
00,Claire Frohling
01,Paisley Logan
04,Catherine Lee
05,Nora Fujita-Yuhas
08,Jaiden Cirioli
09,Celeste Padula
10,Margery Wilson
14,Caitlin Terpstra
15,Isabel Mascuch
17,Sophie Havranek
18,Halle Steckel
18,Amanda Iglesias
20,Sanjana Singh
23,Taylor McGlothlin
24,Caroline Fuller
27,Livia Reider
29,Ava Letterie
31,Lily Hue
32,Jaya Duckworth
42,Oona Milliken
b,r,e,a,k
Lehigh
01,Amy Zimmerman
04,MacKenzie Lambinus
07,Catherine Spellman
10,Taylor Stanley
12,Meghan Feldman
20,Erin Dillon
25,Audrey Benson
26,Abigail Vogel
28,Mia Allen
30,Belle Sullivan
34,Jennifer Fiore
35,Aimee Teplitskiy
47,Ashley Wilhelm
52,Elly Labay
67,Nora Abbott
75,Ella Morrissey
80,Allison Codi
90,Sedona Boyle
93,Anna Sivinski
b,r,e,a,k
Wheaton (Illinois)
02,Taylor Chiles
04,Laurel Kruse
08,Sophie Winnes
11,Elizabeth Bobo
12,Hannah Grawe
13,Katie Bristol
15,Lauren Thrush
18,Sabrina Tracy
21,Arabela Escareno
22,Haili McConnell
27,Naomi Varnum
32,Molly Russell
44,Joanna Larson
b,r,e,a,k
Truman State,Puget Sound,15,4,"12/17/2021, 08:00"
Michigan Tech,Rochester,13,7,"12/17/2021, 08:00"
Truman State,Rochester,15,6,"12/17/2021, 12:30"
Michigan Tech,Puget Sound,11,10,"12/17/2021, 12:30"
Truman State,Michigan Tech,15,10,"12/17/2021, 14:45"
Puget Sound,Rochester,11,12,"12/17/2021, 14:45"
Carleton College-Eclipse,Richmond,13,8,"12/17/2021, 10:15"
Rice,Brandeis,13,10,"12/17/2021, 10:15"
Carleton College-Eclipse,Brandeis,11,4,"12/17/2021, 12:30"
Rice,Richmond,10,11,"12/17/2021, 12:30"
Carleton College-Eclipse,Rice,15,11,"12/17/2021, 14:45"
Richmond,Brandeis,10,13,"12/17/2021, 14:45"
Portland,Vassar,15,2,"12/17/2021, 10:15"
Union (Tennessee),Kenyon,15,3,"12/17/2021, 10:15"
Portland,Kenyon,15,1,"12/17/2021, 12:30"
Union (Tennessee),Vassar,15,4,"12/17/2021, 12:30"
Portland,Union (Tennessee),15,7,"12/17/2021, 14:45"
Vassar,Kenyon,12,10,"12/17/2021, 14:45"
Middlebury,Occidental,15,8,"12/17/2021, 08:00"
Lehigh,Wheaton (Illinois),12,3,"12/17/2021, 08:00"
Middlebury,Wheaton (Illinois),15,2,"12/17/2021, 12:30"
Lehigh,Occidental,8,15,"12/17/2021, 12:30"
Middlebury,Lehigh,15,6,"12/17/2021, 14:45"
Occidental,Wheaton (Illinois),15,5,"12/17/2021, 14:45"
Puget Sound,Kenyon,15,7,"12/18/2021, 08:00"
Richmond,Wheaton (Illinois),12,7,"12/18/2021, 08:00"
Puget Sound,Wheaton (Illinois),14,3,"12/18/2021, 10:15"
Richmond,Kenyon,14,5,"12/18/2021, 10:15"
Puget Sound,Richmond,10,12,"12/19/2021, 08:00"
Kenyon,Wheaton (Illinois),11,10,"12/19/2021, 08:00"
Middlebury,Portland,15,10,"12/20/2021, 12:30"
Truman State,Middlebury,11,15,"12/19/2021, 12:30"
Portland,Carleton College-Eclipse,15,9,"12/19/2021, 12:30"
Truman State,Vassar,15,2,"12/18/2021, 12:30"
Union (Tennessee),Middlebury,5,15,"12/18/2021, 12:30"
Portland,Occidental,15,11,"12/18/2021, 14:45"
Michigan Tech,Carleton College-Eclipse,4,15,"12/18/2021, 14:45"
Rice,Vassar,8,14,"12/18/2021, 08:00"
Union (Tennessee),Brandeis,15,6,"12/18/2021, 08:00"
Occidental,Rochester,15,8,"12/18/2021, 10:15"
Michigan Tech,Lehigh,15,10,"12/18/2021, 10:15"
Occidental,Michigan Tech,12,11,"12/19/2021, 12:30"
Vassar,Occidental,4,15,"12/19/2021, 10:15"
Union (Tennessee),Michigan Tech,11,12,"12/19/2021, 10:15"
Rice,Rochester,15,8,"12/18/2021, 12:30"
Brandeis,Lehigh,12,11,"12/18/2021, 12:30"
Rochester,Lehigh,13,12,"12/19/2021, 08:00"
