Boston Invite,Club - Mixed Elite,17,7,2021
AMP
0,Erica Tangney
0,Gant Player
0,Hao Shen
0,Ian Cutler
0,Jaquille Jones
0,Kathryn Haapala
0,Kevin O'Brien
0,Lauren Bertino
0,Lindsey Raymond
0,Lisa Liu
0,Matthew NK Smith
0,Nadav Pearl
0,Sam VanNoy
0,Samantha Paulsen
0,Valerie Locker
0,Yuval Pearl
b,r,e,a,k
AMP,League of Shadows,13,5,"07/17/2021, 09:00"
XIST,Darkwing,9,8,"07/17/2021, 09:00"
AMP,Darkwing,12,5,"07/17/2021, 11:00"
XIST,League of Shadows,11,7,"07/17/2021, 11:00"
AMP,XIST,13,6,"07/17/2021, 13:00"
League of Shadows,Darkwing,10,11,"07/17/2021, 13:00"
Slow,Wild Card,13,4,"07/17/2021, 09:00"
Sprocket,Chaotic Good,13,10,"07/17/2021, 09:00"
Slow,Chaotic Good,13,6,"07/17/2021, 11:00"
Sprocket,Wild Card,12,11,"07/17/2021, 11:00"
Slow,Sprocket,11,9,"07/17/2021, 13:00"
Wild Card,Chaotic Good,13,4,"07/17/2021, 13:00"
AMP,Slow,13,5,"07/18/2021, 13:00"
AMP,Sprocket,10,9,"07/18/2021, 11:00"
XIST,Slow,8,12,"07/18/2021, 11:00"
AMP,Chaotic Good,13,5,"07/18/2021, 09:00"
Sprocket,Darkwing,13,6,"07/18/2021, 09:00"
XIST,Wild Card,11,6,"07/18/2021, 09:00"
Slow,League of Shadows,12,6,"07/18/2021, 09:00"
Sprocket,XIST,9,11,"07/18/2021, 13:00"
Darkwing,Wild Card,6,10,"07/18/2021, 13:00"
Chaotic Good,Darkwing,4,9,"07/18/2021, 11:00"
Wild Card,League of Shadows,11,9,"07/18/2021, 11:00"
Chaotic Good,League of Shadows,9,13,"07/18/2021, 13:00"
