Mid-Atlantic Women's Club Regional Championship 2021,Club - Women ,25,9,2021
Grit
 ,Zoe Lewis
0,Shannon Lin
12,Maia Nguyen
15,Megan Kuhfuss Golrick
16,Myranda Armstrong
17,Tara Peng
19,Christine Reynolds
21,Allison Milligan
22,Jocelyn Corey
24,Casey Gorman
25,Alexis Brantly
26,Victoria Wischerth
27,Hannah Short
35,Bethany Bronkema
36,Charlotte Edelstein
39,Inesse Hanna
44,Natalie Gustafson
69,Rachel Rivera
96,Stephanie Watson
b,r,e,a,k
Agency
0,Alexandra Erwin
0,Ashley Yao
0,Blaire Thomson
0,Diana Mazid
0,Elise Garton
0,Elizabeth Reeves
0,Emma Symanski
0,Grace Stephan
0,Hanna Finigan
0,Jaime Capron
0,LT Tucker
0,Mackenzie Smith
0,Madison Thomas
0,Madison West
0,Maya DeHart
0,Maya Kikuchi
0,Melissa Bierschenk
0,Michelle Cabahug
0,Naomi Goldstein
0,Natalie Forman
0,RT Kan
0,Samantha Stewart
0,Sarah Spall
0,Sophia Kierstead
0,Stephanie Piperno
0,Sydney Lanham
b,r,e,a,k
Grit,Wave,15,5,"09/25/2021, 12:00"
Virginia Rebellion,Flock,15,3,"09/25/2021, 12:00"
Grit,Flock,15,3,"09/25/2021, 14:00"
Virginia Rebellion,Wave,15,5,"09/25/2021, 14:00"
Grit,Virginia Rebellion,15,7,"09/25/2021, 16:00"
Wave,Flock,14,6,"09/25/2021, 16:00"
Parcha,Pine Baroness,15,3,"09/25/2021, 12:00"
Flight,Agency,10,6,"09/25/2021, 12:00"
Parcha,Agency,15,4,"09/25/2021, 14:00"
Flight,Pine Baroness,12,5,"09/25/2021, 14:00"
Parcha,Flight,15,5,"09/25/2021, 16:00"
Pine Baroness,Agency,8,15,"09/25/2021, 16:00"
Grit,Parcha,10,11,"09/26/2021, 14:00"
Grit,Flight,15,2,"09/26/2021, 12:00"
Virginia Rebellion,Parcha,5,14,"09/26/2021, 12:00"
Grit,Pine Baroness,15,1,"09/26/2021, 10:00"
Flight,Wave,12,5,"09/26/2021, 10:00"
Virginia Rebellion,Agency,13,11,"09/26/2021, 10:00"
Parcha,Flock,15,1,"09/26/2021, 10:00"
Flight,Virginia Rebellion,8,12,"09/26/2021, 14:00"
Wave,Agency,8,12,"09/26/2021, 14:00"
Pine Baroness,Wave,8,10,"09/26/2021, 12:00"
Agency,Flock,14,6,"09/26/2021, 12:00"
Pine Baroness,Flock,12,4,"09/26/2021, 14:00"
