The Royal Experience 2021,Club - Men ,17,7,2021
Scythe
Dreadnought,Supercell,13,1,"07/17/2021, 11:50"
Scythe,Mallard II,13,0,"07/17/2021, 13:30"
Dreadnought,Meadowlark,13,2,"07/17/2021, 13:30"
Scythe,Dreadnought,13,8,"07/18/2021, 08:30"
Supercell,Meadowlark,13,9,"07/18/2021, 08:30"
CaSTLe,Cold Cuts,13,5,"07/17/2021, 08:30"
Kansas City Smokestack,Glycerine,13,8,"07/17/2021, 08:30"
CaSTLe,Kansas City Smokestack,13,11,"07/17/2021, 10:10"
DeMo,Glycerine,13,8,"07/17/2021, 10:10"
Glycerine,Cold Cuts,13,6,"07/17/2021, 11:50"
DeMo,Kansas City Smokestack,13,6,"07/17/2021, 11:50"
CaSTLe,Glycerine,13,8,"07/17/2021, 13:30"
DeMo,Cold Cuts,13,1,"07/17/2021, 13:30"
CaSTLe,DeMo,12,13,"07/18/2021, 08:30"
Kansas City Smokestack,Cold Cuts,13,1,"07/18/2021, 08:30"
Supercell,Glycerine,8,12,"07/18/2021, 10:10"
Meadowlark,Cold Cuts,7,9,"07/18/2021, 10:10"
Supercell,Cold Cuts,13,6,"07/18/2021, 11:50"
Meadowlark,Glycerine,8,13,"07/18/2021, 11:50"
Glycerine,Cold Cuts,13,0,"07/18/2021, 13:30"
Scythe,DeMo,10,13,"07/18/2021, 13:30"
Scythe,CaSTLe,13,11,"07/18/2021, 11:50"
Kansas City Smokestack,DeMo,9,13,"07/18/2021, 11:50"
Mallard II,CaSTLe,7,11,"07/18/2021, 10:10"
Dreadnought,Kansas City Smokestack,10,13,"07/18/2021, 10:10"
Mallard II,Dreadnought,0,13,"07/18/2021, 11:50"
CaSTLe,Kansas City Smokestack,10,13,"07/18/2021, 13:30"
