Texas Mixed Club Sectional Championship 2021,Club - Mixed ,11,9,2021
Public Enemy
0,David Haeussler
0,David Churchman
0,Eleanor Burg
0,Elise Brunk
0,Alexandra Zaborowske
0,Ashley Abrigo
0,Blake Marlowe
14,Brody Johnson
21,Austin Wehrheim
22,Mia Loseff
23,Axel Anderson
31,Paul Wheaton
33,Corey Mika
39,Brittany Wheaton
42,Kevin McGloin
87,Michael McCartney
b,r,e,a,k
Waterloo
02,Bennett Wachob
03,Kimberly Sabo
04,Sean Brady
05,Robert Hausmann
07,Kerry Younts
08,Mikayla Slimmer
09,Joe Emery
10,Gaby Cuina
13,Nash Mock
15,Emily Scholten
17,Kathryn Herbers
20,Nick Loughran
22,Sydney Overman
23,Ryan Pickens
26,Amy Broome
27,Carly Atwell
28,Cameron Snook
29,Meghan Rutledge
32,Paul Starkel
33,Erin Schran
41,Danielle Rowe
54,Daniel Gimbel
69,Jaime Estes
77,James Berry
82,Robert McDonald
93,Kyle Teske
b,r,e,a,k
Hang Time
 ,Daniel Welkener
 ,Mason Kelley
 ,Nand Patel
0,Joseph Welkener
0,Emily Edwards
0,Ivy Byun
0,Jake Floyd
0,Danielle Edwards
0,Brianne Welkener
0,Brooke Goins
0,Caroline Hammer
0,Christen McClure
10,Andrew Maloney
12,Leanne Parker
15,Mark Hill
18,Ella Smith
22,Scott Zachary
26,Jackson Gillenwaters
28,Taren Goins
29,Tucker Bankston
32,Christina DeAmicis
39,Mattina Maloney
50,Jon Deamicis
87,David Hammer
b,r,e,a,k
Risky Business
 ,Bryan Rowes
 ,Christopher Schultz-Davis
 ,Dalio Losch
 ,Kendall Hunt
0,Kendric Harris
0,Kyle Stinson
0,Hien Le
0,Jasa Fuller
0,Joshua Curtis
0,Cody Holloway
0,Cristina Carreon
0,Christina Jones
0,Abby Evans
0,Austin Gould
0,Austin Reed
0,Leith McMillan
0,Mai Trinh
0,Meredith Wooley
0,Mitchell Zimmmermann
0,Patrick Boyker
0,Samuel Bondurant
0,Slayter Marwitz
19,Eric Lapietra
21,Blake Abbott
56,Laura Brewer
88,Zoey Clark
b,r,e,a,k
Work In Progress
0,Abigail Thorpe
0,Brisa Diaz
0,Bristol Lovoy
0,Callista Benavides
0,Charles McNeil
0,Christopher Fogel
0,Eric VerPloeg
0,Eric Kleckner
0,Erin Curry
0,Gabrielle Spurlin
0,Jack Wooldridge
0,Julius Hubby
0,Kimberly  Wilson
0,Luiz Astorga
0,Luke Stipanovic
0,Madison Tomasek
0,Madison Nickerson
0,Mauricio Muller
0,Olivia Osborne
0,Peter Rangel
0,Sarah Evans
0,Tanner Roberts
0,Travis Bieda
0,Victor Mao
b,r,e,a,k
Swingers
 ,Rachel Sullivan
0,Amber Laurel
0,Carmen Fann
03,Geoffrey Avila
04,Kyle Sculley
07,Myra Dickey
10,Lauren Hocamp
12,Joshua Strange
13,Agatha Scales
14,Christopher Ault
15,Micah Craig
16,Timothy Mosher
17,Todd Schrader
21,Sarah Bovio
23,Seth Gudeman
24,Shaun Seidenberger
27,Matthew Wilson
31,Hailey Gassiot
32,Lauren Schwartz
33,Josh Deeman
37,Connor Okonski
44,Lindsay Schwartz
77,Reece Rose
80,Jason Wehring
b,r,e,a,k
Public Enemy,Moontower,12,5,"09/11/2021, 08:30"
Goosebumps,Tlacuaches,13,9,"09/11/2021, 08:30"
Public Enemy,Goosebumps,12,4,"09/11/2021, 10:10"
Bexar,Tlacuaches,13,5,"09/11/2021, 10:10"
Moontower,Tlacuaches,12,8,"09/11/2021, 11:50"
Bexar,Goosebumps,6,13,"09/11/2021, 11:50"
Moontower,Goosebumps,10,11,"09/11/2021, 13:30"
Public Enemy,Bexar,13,6,"09/11/2021, 13:30"
Moontower,Bexar,6,12,"09/11/2021, 14:50"
Public Enemy,Tlacuaches,13,2,"09/11/2021, 14:50"
Waterloo,Hang Time,13,6,"09/11/2021, 08:30"
Risky Business,Work In Progress,9,10,"09/11/2021, 08:30"
Waterloo,Risky Business,13,5,"09/11/2021, 10:10"
Swingers,Work In Progress,10,9,"09/11/2021, 10:10"
Hang Time,Work In Progress,9,5,"09/11/2021, 11:50"
Swingers,Risky Business,11,8,"09/11/2021, 11:50"
Hang Time,Risky Business,12,9,"09/11/2021, 13:30"
Waterloo,Swingers,12,7,"09/11/2021, 13:30"
Hang Time,Swingers,7,9,"09/11/2021, 14:50"
Waterloo,Work In Progress,12,3,"09/11/2021, 14:50"
Public Enemy,Waterloo,8,9,"09/12/2021, 10:10"
Public Enemy,Swingers,12,10,"09/12/2021, 08:30"
Goosebumps,Waterloo,8,13,"09/12/2021, 08:30"
Swingers,Goosebumps,11,9,"09/12/2021, 10:10"
Bexar,Hang Time,14,9,"09/12/2021, 10:10"
Work In Progress,Hang Time,6,10,"09/12/2021, 11:50"
Risky Business,Work In Progress,8,10,"09/12/2021, 10:10"
Moontower,Risky Business,6,12,"09/12/2021, 08:30"
Tlacuaches,Work In Progress,7,14,"09/12/2021, 08:30"
