Fusion 2021,College - Women ,25,9,2021
North Carolina
0,Abigail Barrett
0,Emily White
0,Erin Jones
0,Isabela Galeano
0,Jessie Inguagiato
0,Kelsey Mosshart
0,Lanie O'Neill
0,Lucy Endean
0,Megan Noonan
0,Olivia Russo
0,Sarah Thomas
0,Sydney Ford
0,Zoe Stapel
b,r,e,a,k
Ohio State
0,Annie Dolan
0,Ashley Boehmke
0,Bailey Perkins
0,Emily Marmer
0,Graham Cunningham
0,Hannah Grace Morrison
0,Julia Dreiling
0,Kayla Hamm
0,Lauren Klein
0,Milo Eder
0,Priyanka Tewani
0,Rachel Cox
0,Sabrina Kelley
0,Samantha Schaaf
0,Sky Anderson
0,Sophia Baker
0,Spencer Law
0,Alex Motsinger
0,Anna Goulson
25,Anne Knellinger
b,r,e,a,k
Mary Washington
0,Katie Heyn
0,Kiki Lapan
0,Mallory Childress
0,Alexandra Smith
0,Miriam  Gorbach
0,Natalie Brennan
0,Rachael Harrington
0,Rachel Bolin
0,Rachel Bowman
10,Olivia Black
21,Ayumi Yuzawa
23,Vivian Hyatt
57,Eleanor  Heil
69,Meredith Miller
b,r,e,a,k
North Carolina,William & Mary (B),13,0,"09/25/2021, 09:00"
Temple,George Washington University Y,11,8,"09/25/2021, 09:00"
North Carolina,Temple,13,0,"09/25/2021, 10:45"
James Madison,George Washington University Y,13,3,"09/25/2021, 10:45"
George Washington University Y,William & Mary (B),12,4,"09/25/2021, 12:30"
James Madison,Temple,7,8,"09/25/2021, 12:30"
North Carolina,George Washington University Y,13,0,"09/25/2021, 14:15"
James Madison,William & Mary (B),13,0,"09/25/2021, 14:15"
North Carolina,James Madison,13,0,"09/25/2021, 16:00"
Temple,William & Mary (B),11,3,"09/25/2021, 16:00"
Virginia,University North Carolina (B),13,1,"09/25/2021, 09:00"
North Carolina-Wilmington,Tennessee,13,4,"09/25/2021, 09:00"
Virginia,North Carolina-Wilmington,11,4,"09/25/2021, 10:45"
Duke,Tennessee,4,13,"09/25/2021, 10:45"
Tennessee,University North Carolina (B),11,7,"09/25/2021, 12:30"
Duke,North Carolina-Wilmington,8,9,"09/25/2021, 12:30"
Virginia,Tennessee,8,10,"09/25/2021, 14:15"
Duke,University North Carolina (B),11,1,"09/25/2021, 14:15"
Virginia,Duke,9,7,"09/25/2021, 16:00"
North Carolina-Wilmington,University North Carolina (B),13,1,"09/25/2021, 16:00"
Georgia,Elon,13,0,"09/25/2021, 09:00"
William & Mary,George Washington University X ,13,2,"09/25/2021, 09:00"
Georgia,William & Mary,13,6,"09/25/2021, 10:45"
North Carolina State,George Washington University X ,13,0,"09/25/2021, 10:45"
George Washington University X ,Elon,13,0,"09/25/2021, 12:30"
North Carolina State,William & Mary,13,3,"09/25/2021, 12:30"
Georgia,George Washington University X ,13,1,"09/25/2021, 14:15"
North Carolina State,Elon,9,0,"09/25/2021, 14:15"
Georgia,North Carolina State,12,6,"09/25/2021, 16:00"
William & Mary,Elon,6,2,"09/25/2021, 16:00"
Triangle Tourists,Clemson,12,5,"09/25/2021, 09:00"
Ohio State,Mary Washington,13,7,"09/25/2021, 09:00"
Triangle Tourists,Mary Washington,13,3,"09/25/2021, 10:45"
Ohio State,Clemson,8,5,"09/25/2021, 10:45"
Triangle Tourists,Ohio State,10,8,"09/25/2021, 12:30"
Clemson,Mary Washington,11,9,"09/25/2021, 12:30"
William & Mary (B),Elon,3,9,"09/26/2021, 09:00"
University North Carolina (B),Elon,6,7,"09/26/2021, 10:45"
William & Mary (B),University North Carolina (B),6,4,"09/26/2021, 12:30"
North Carolina,Georgia,13,4,"09/26/2021, 12:30"
North Carolina,North Carolina State,12,2,"09/26/2021, 10:45"
Virginia,Georgia,2,13,"09/26/2021, 10:45"
North Carolina,North Carolina-Wilmington,13,1,"09/26/2021, 09:00"
Triangle Tourists,North Carolina State,4,10,"09/26/2021, 09:00"
Virginia,Temple,8,7,"09/26/2021, 09:00"
Georgia,Ohio State,13,0,"09/26/2021, 09:00"
North Carolina State,Virginia,12,6,"09/26/2021, 12:30"
Triangle Tourists,Ohio State,6,4,"09/26/2021, 12:30"
North Carolina-Wilmington,Triangle Tourists,8,9,"09/26/2021, 10:45"
Temple,Ohio State,4,9,"09/26/2021, 10:45"
Duke,Tennessee,10,9,"09/26/2021, 12:30"
Duke,Clemson,10,2,"09/26/2021, 10:45"
Tennessee,William & Mary,12,4,"09/26/2021, 10:45"
James Madison,Duke,6,9,"09/26/2021, 09:00"
Clemson,George Washington University X ,10,5,"09/26/2021, 09:00"
Tennessee,George Washington University Y,12,3,"09/26/2021, 09:00"
William & Mary,Mary Washington,12,8,"09/26/2021, 09:00"
Clemson,William & Mary,9,7,"09/26/2021, 12:30"
James Madison,George Washington University X ,9,2,"09/26/2021, 10:45"
George Washington University Y,Mary Washington,2,8,"09/26/2021, 10:45"
George Washington University X ,George Washington University Y,6,7,"09/26/2021, 12:30"
