Metro East Dev College Men's CC,College - Men ,23,4,2022
Stony Brook,NY,2022-04-23,2022-04-24
https://play.usaultimate.org/events/Metro-East-Dev-College-Mens-CC-2022/schedule/Men/CollegeMen/
21,William Vasoll Jr.
29,Ethan  Van Nostrand
30,Nicholas  LaMendola
31,Eric Riemer
32,Sam Gottstine
36,Nick Motto
62,Michael Scaccianoce
69,Salvatore Campanelli
91,George  Delgado
96,Luis Andrade
99,Joseph Gutierrez
b,r,e,a,k
SUNY-Buffalo (B),5
 ,Joe Gambino
 ,Mary Gannon
0,Mehak Arya
0,Nathaniel Deegan
0,Todd Sella
11,Morgan Arrowood
11,Engin Kaya
18,Emilee Nelson
21,Abigail Kerkezis
22,Jacob Korotkin
25,Joe  Bachraty
28,Alex Wojewoda
29,Andrew Ralicki
49,Zane Roth
72,Allanis Persaud
77,Emre Gonul
84,Michael Olmoz
87,Jay Pierce
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
SUNY-Buffalo (B),Syracuse (B),0,13,"04/23/2022, 09:00",Pool A,Final
Connecticut (B),SUNY-Stony Brook (B),13,7,"04/23/2022, 09:00",Pool A,Final
Cornell (B),SUNY-Albany (B),11,7,"04/23/2022, 09:00",Pool A,Final
Connecticut (B),SUNY-Albany (B),13,4,"04/23/2022, 10:40",Pool A,Final
SUNY-Binghamton (B),Syracuse (B),11,4,"04/23/2022, 10:40",Pool A,Final
Cornell (B),SUNY-Stony Brook (B),6,12,"04/23/2022, 10:40",Pool A,Final
Connecticut (B),SUNY-Binghamton (B),10,8,"04/23/2022, 12:20",Pool A,Final
SUNY-Buffalo (B),SUNY-Stony Brook (B),1,13,"04/23/2022, 12:20",Pool A,Final
Cornell (B),Syracuse (B),10,8,"04/23/2022, 12:20",Pool A,Final
Connecticut (B),SUNY-Buffalo (B),13,0,"04/23/2022, 14:00",Pool A,Final
SUNY-Albany (B),Syracuse (B),8,9,"04/23/2022, 14:00",Pool A,Final
SUNY-Binghamton (B),SUNY-Stony Brook (B),9,8,"04/23/2022, 14:00",Pool A,Final
SUNY-Binghamton (B),Cornell (B),9,5,"04/24/2022, 10:00",Pool A,Final
SUNY-Albany (B),SUNY-Buffalo (B),13,3,"04/24/2022, 10:00",Pool A,Final
Syracuse (B),SUNY-Stony Brook (B),10,9,"04/24/2022, 10:00",Pool A,Final
Connecticut (B),Cornell (B),12,8,"04/24/2022, 11:40",Pool A,Final
SUNY-Binghamton (B),SUNY-Buffalo (B),13,2,"04/24/2022, 11:40",Pool A,Final
SUNY-Albany (B),SUNY-Stony Brook (B),4,9,"04/24/2022, 11:40",Pool A,Final
Connecticut (B),Syracuse (B),9,6,"04/24/2022, 13:20",Pool A,Final
SUNY-Binghamton (B),SUNY-Albany (B),12,3,"04/24/2022, 13:20",Pool A,Final
Cornell (B),SUNY-Buffalo (B),13,1,"04/24/2022, 13:20",Pool A,Final
b,r,e,a,k
