Huckfest 2022,Club - Mixed ,25,6,2022
https://play.usaultimate.org/events/Huckfest-2022/schedule/Mixed/Club-Mixed
 ,Eric Sjostrom
 ,Ethan Hodges
 ,Stephen Brandon
0,Stewart Boyd
0,West Dickens
0,William Wirth
0,"Michael Guiles, Jr"
0,Rachel Yang
0,Kirsten Strawn
0,Mackenzie Hedges
0,Abbey Sedlacek
0,Amy Guiles
0,Catherine Spencer
0,Clark Missildine
0,James Hershey
0,James McCracken
0,Jessica Brandon
10,Dustin Register
13,Carl Schoenholz
15,Andrea Rocchi
21,Meredith Johnson
22,Joanna Landry
28,Sarah Allred
83,Ryan Landry
85,Evan Boecking
b,r,e,a,k
MoonPi,6
0,Aasta  Thurman 
0,Alex Blanchard
0,Alexandria Frost
0,Andrew Tharp
0,Andrew Sinor
0,Anh Bao Tran-Le
0,Anthony Cain
0,Ayman Handal
0,Ben Moody
0,Brandon Staggs
0,Brooke Fowler
0,Charles (Tyler) Luchka
0,Clayton Simons
0,Colie Cain
0,Ema Hagood
0,Emily Bailey
0,Emma Jaschke
0,Kendra Reams
0,Kenneth Andejeski
0,Mary Kate Sheppard
0,Matthew Smith
0,Micah Hollamon
0,Nathaniel Orquia
0,Rebecca Tankersley
0,Ruth Middleton
0,Seth Floyd
b,r,e,a,k
Hairy Otter,9
0,Jordan Ellis
0,Kelly Murray
0,Malachi Johnson 
0,Rachael Freedman
0,Summer Cavallaro
0,Will Mims
13,Philip Hood
19,Alexandra Hoover
23,Patrick Ryan McVay
26,Samantha Pace
29,Robin Sasseville
36,Andrew Hayslip
99,Ryan Burnett
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Space Force,Baywatch,11,3,"06/25/2022, 08:00",Pool A
Barefoot,Magic City Mayhem,8,11,"06/25/2022, 08:00",Pool A
Space Force,Barefoot,11,5,"06/25/2022, 09:30",Pool A
Roma Ultima,Magic City Mayhem,11,9,"06/25/2022, 09:30",Pool A
Magic City Mayhem,Baywatch,11,8,"06/25/2022, 11:00",Pool A
Roma Ultima,Barefoot,11,5,"06/25/2022, 11:00",Pool A
Space Force,Magic City Mayhem,11,3,"06/25/2022, 12:30",Pool A
Roma Ultima,Baywatch,11,4,"06/25/2022, 12:30",Pool A
Space Force,Roma Ultima,11,8,"06/25/2022, 14:00",Pool A
Barefoot,Baywatch,11,7,"06/25/2022, 14:00",Pool A
pool,Pool B
Crown Peach,Hairy Otter,11,3,"06/25/2022, 08:00",Pool B
MoonPi,Memphis STAX,6,8,"06/25/2022, 08:00",Pool B
Crown Peach,MoonPi,11,5,"06/25/2022, 09:30",Pool B
HeyDay,Memphis STAX,7,8,"06/25/2022, 09:30",Pool B
Memphis STAX,Hairy Otter,11,7,"06/25/2022, 11:00",Pool B
HeyDay,MoonPi,11,1,"06/25/2022, 11:00",Pool B
Crown Peach,Memphis STAX,11,6,"06/25/2022, 12:30",Pool B
HeyDay,Hairy Otter,11,6,"06/25/2022, 12:30",Pool B
Crown Peach,HeyDay,11,8,"06/25/2022, 14:00",Pool B
MoonPi,Hairy Otter,11,7,"06/25/2022, 14:00",Pool B
b,r,e,a,k
brackets,Sunday
bracket,First Place Bracket
Space Force,Roma Ultima,13,5,"06/26/2022, 11:00",Championship
Space Force,Memphis STAX,12,7,"06/26/2022, 09:30",Round 2
Roma Ultima,Barefoot,13,9,"06/26/2022, 09:30",Round 2
Space Force,MoonPi,10,6,"06/26/2022, 08:00",Round 1
Memphis STAX,Magic City Mayhem,10,9,"06/26/2022, 08:00",Round 1
Roma Ultima,HeyDay,12,9,"06/26/2022, 08:00",Round 1
Crown Peach,Barefoot,8,11,"06/26/2022, 08:00",Round 1
bracket,Third Place Bracket
Magic City Mayhem,Crown Peach,8,10,"06/26/2022, 12:30",Third Place Bracket
Magic City Mayhem,Barefoot,12,10,"06/26/2022, 11:00",Round 2
Memphis STAX,Crown Peach,8,10,"06/26/2022, 11:00",Round 2
MoonPi,Magic City Mayhem,6,13,"06/26/2022, 09:30",Round 1
HeyDay,Crown Peach,6,9,"06/26/2022, 09:30",Round 1
bracket,Fifth Place Bracket
Barefoot,Memphis STAX,8,9,"06/26/2022, 12:30",Fifth Place Game
bracket,7th Place
Baywatch,Hairy Otter,6,10,"06/26/2022, 12:30",7th Place
Baywatch,MoonPi,12,7,"06/26/2022, 11:00",Round 2
Hairy Otter,HeyDay,11,10,"06/26/2022, 11:00",Round 2
Baywatch,Hairy Otter,8,10,"06/26/2022, 09:30",Round 1
bracket,9th Place
MoonPi,HeyDay,0,1,"06/26/2022, 12:30",9th Place
b,r,e,a,k
