2022 Central Plains Men's Sectional Championship,Club - Men ,10,9,2022
Westfield,IN,2022-09-10,2022-09-18
https://play.usaultimate.org/events/2022-Central-Plains-Mens-Sectional-Championship/schedule/Men/Club-Men/
05,Gavin Hensley
06,Matthew Weaver
07,CJ Knarr
08,Jake Wahl
09,Jack Kempe
11,Mace Chope
12,Richard Ware
13,Ryan Smith
16,Ben Kempe
17,Jason Kempe
19,Cole Fuss
22,Logan Williams
27,Ryan McCann
38,Jack Galle
64,Benjamin Close
69,Eli Mock
69,Dustin Baird
69,Joel Close
85,Sedrik Sweet
86,Dusty (Dustin) Hughes
90,Kendrick Hougen
91,Hank Havlin
92,Anthony Grigoletti
b,r,e,a,k
Black Sheep,5
0,Achyuta Murli
0,Aiden Kern-Kensler
0,AJ  Humbert
0,Andrew Stewart
0,Andrew Vetne
0,Cameron Thatcher
0,Collin Rassel
0,Connor Regan
0,Dylan Herthoge
0,Easton Hewitt
0,George Peterson
0,Jack Miller
0,Jared Payne
0,John Tyndall
0,Jonathon Mangan
0,Julian Reeves
0,Nicholas Buoniconti
0,Robert Booden
0,Rowland Sorrick
0,Ryan Weisman
0,Will Quigley
0,Yaakov (Koby) Davis
b,r,e,a,k
8-Bit,7
0,Emily  Trombley 
02,Bradley Vaal
05,Trey  Koch 
11,Ben Guerrero
12,Drew Galle
13,Douglas Bagg
13,Timothy Willer
14,Andrew McNally
17,Andrew Schmidt
19,Landon Hoover
34,Benjamin Hutchens
40,Brian Powell
46,Cole Young
69,Juan Gonzalez
75,Theodore Miller
77,Brett Edwards
88,Terry Gaither
92,John Lovrinic
94,James Feitl
97,Joel Schleicher
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Chicago Machine,Trident II,15,4,"09/10/2022, 09:00",Pool A,Final
Haymaker,Trident III,15,5,"09/10/2022, 09:00",Pool A,Final
Chicago Machine,Trident III,15,4,"09/10/2022, 11:00",Pool A,Final
Haymaker,Trident II,15,5,"09/10/2022, 11:00",Pool A,Final
Chicago Machine,Haymaker,15,3,"09/10/2022, 13:00",Pool A,Final
Trident II,Trident III,15,10,"09/10/2022, 13:00",Pool A,Final
pool,Pool B
Trident I,Black Sheep,15,7,"09/10/2022, 09:00",Pool B,Final
I-69,8-Bit,15,5,"09/10/2022, 09:00",Pool B,Final
Trident I,8-Bit,15,6,"09/10/2022, 11:00",Pool B,Final
I-69,Black Sheep,15,3,"09/10/2022, 11:00",Pool B,Final
Trident I,I-69,15,10,"09/10/2022, 13:00",Pool B,Final
Black Sheep,8-Bit,15,9,"09/10/2022, 13:00",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,1st Place
Chicago Machine,I-69,0,0,"09/11/2022, 09:00",Semfinals,Cancelled
Haymaker,Trident I,0,0,"09/11/2022, 09:00",Semfinals,Cancelled
Chicago Machine,8-Bit,15,1,"09/10/2022, 15:00",Quarterfinals,Final
I-69,Trident II,15,7,"09/10/2022, 15:00",Quarterfinals,Final
Haymaker,Black Sheep,15,7,"09/10/2022, 15:00",Quarterfinals,Final
Trident I,Trident III,15,3,"09/10/2022, 15:00",Quarterfinals,Final
b,r,e,a,k
brackets,3rd Place
bracket,3rd Place
8-Bit,Trident II,0,0,"09/11/2022, 09:00",3rd Pre-semeifinals,Cancelled
Black Sheep,Trident III,0,0,"09/11/2022, 09:00",3rd Pre-semeifinals,Cancelled
b,r,e,a,k
brackets,5th Place G-T-G
bracket,5th Place G-T-G
b,r,e,a,k
brackets,7th Place
bracket,7th Place
b,r,e,a,k
