SoCal-D-I College Men's CC,College - Men ,9,4,2022
San Luis Obispo,CA,2022-04-09,2022-04-10
https://play.usaultimate.org/events/SoCal-D-I-College-Mens-CC-2022/schedule/Men/CollegeMen/
Loyola Marymount,California-Irvine,10,7,"04/09/2022, 17:20",Pool A,Final
pool,Pool B
UCLA,Cal State-Long Beach,13,3,"04/09/2022, 10:40",Pool B,Final
California-San Diego,San Diego State,13,4,"04/09/2022, 10:40",Pool B,Final
UCLA,California-San Diego,5,12,"04/09/2022, 12:20",Pool B,Final
Southern California,San Diego State,11,5,"04/09/2022, 12:20",Pool B,Final
San Diego State,Cal State-Long Beach,6,12,"04/09/2022, 14:00",Pool B,Final
Southern California,California-San Diego,9,8,"04/09/2022, 14:00",Pool B,Final
UCLA,San Diego State,13,1,"04/09/2022, 15:40",Pool B,Final
Southern California,Cal State-Long Beach,13,4,"04/09/2022, 15:40",Pool B,Final
UCLA,Southern California,13,8,"04/09/2022, 17:20",Pool B,Final
California-San Diego,Cal State-Long Beach,13,6,"04/09/2022, 17:20",Pool B,Final
b,r,e,a,k
brackets,Sunday Championship Bracket
bracket,Semis / Finals
Cal Poly-SLO,California-San Diego,13,5,"04/10/2022, 10:40",Finals,Final
Cal Poly-SLO,UCLA,13,7,"04/10/2022, 09:00",Semis,Final
California-San Diego,California-Santa Barbara,13,11,"04/10/2022, 09:00",Semis,Final
bracket,4th Place Game
California-Santa Barbara,UCLA,9,10,"04/10/2022, 10:40",4th Place,Final
bracket,2nd / 3rd Place Game
California-San Diego,UCLA,6,11,"04/10/2022, 12:20",2nd Place,Final
b,r,e,a,k
pools,Sunday Games to Go Pool
pool,Games to Go Pool
Loyola Marymount,San Diego State,9,8,"04/10/2022, 09:00",Games to Go Pool,Final
Loyola Marymount,Southern California,6,12,"04/10/2022, 10:40",Games to Go Pool,Final
California-Irvine,Cal State-Long Beach,4,13,"04/10/2022, 10:40",Games to Go Pool,Final
California-Irvine,San Diego State,6,9,"04/10/2022, 12:20",Games to Go Pool,Final
California-Irvine,Southern California,6,13,"04/10/2022, 14:00",Games to Go Pool,Final
Loyola Marymount,Cal State-Long Beach,7,12,"04/10/2022, 14:00",Games to Go Pool,Final
b,r,e,a,k
