Greater New England D-I College Women's CC,College - Women ,16,4,2022
Jay,VT,2022-04-16,2022-04-17
https://play.usaultimate.org/events/Greater-New-England-D-I-College-Womens-CC-2022/schedule/Women/CollegeWomen/
pool,Pool A
Vermont,McGill,12,4,"04/16/2022, 11:00",Pool A,Final
New Hampshire,McGill,5,4,"04/16/2022, 13:00",Pool A,Final
Vermont,New Hampshire,15,0,"04/16/2022, 15:00",Pool A,Final
b,r,e,a,k
brackets,Bracket B
bracket,Bracket Play
Dartmouth,Brown,7,11,"04/16/2022, 15:00",Round 2,Final
Dartmouth,Rhode Island,15,2,"04/16/2022, 13:00",Round 1,Final
Brown,Massachusetts,12,6,"04/16/2022, 13:00",Round 1,Final
bracket,Bracket 2
Rhode Island,Massachusetts,6,13,"04/16/2022, 15:00",3rd Place,Final
bracket,Placement Game
Dartmouth,Massachusetts,11,7,"04/16/2022, 17:00",Placement Game,Final
b,r,e,a,k
brackets,Championship
bracket,1st & 2nd Place
Vermont,Brown,15,10,"04/16/2022, 17:00",Finals,Final
b,r,e,a,k
pools,Playoff Pool
pool,Pool B
Dartmouth,McGill,12,8,"04/17/2022, 09:00",Pool B,Final
New Hampshire,Massachusetts,9,7,"04/17/2022, 09:00",Pool B,Final
Dartmouth,New Hampshire,15,3,"04/17/2022, 11:00",Pool B,Final
McGill,Rhode Island,15,0,"04/17/2022, 11:00",Pool B,Final
McGill,Massachusetts,8,4,"04/17/2022, 13:00",Pool B,Final
New Hampshire,Rhode Island,11,4,"04/17/2022, 13:00",Pool B,Final
b,r,e,a,k
