Metro Boston D-I College Men's CC,College - Men ,16,4,2022
Cambridge,MA,2022-04-16,2022-04-17
https://play.usaultimate.org/events/Metro-Boston-D-I-College-Mens-CC-2022/schedule/Men/CollegeMen/
0,Callum Diak
0,Daniel Koenig
0,Elijah Shell
0,Felix Perez Diener
0,Francisco Fernandez
0,Hayden  Teeter
0,Isaac Newman
0,Jonah Abrams
0,Julian Li
0,Marc Courtemanche
0,Matt Pauly
0,Michael Chen
0,Mikel  Davies
0,Wonuola Obasa
0,Zadoc Gee
27,Jordan Lee
b,r,e,a,k
Massachusetts-Lowell,7
teamInfo,Riverhawks,"Lowell, Massachusetts",,,
 ,Enrico Nuttoli
 ,Eric Doo
 ,Josiah Gennell 
 ,Linnae Casebeer
 ,Matthew Edwards
 ,Sawyer MacPherson
 ,Xander Mury
00,Josef Sears
00,Oliver Pazmino
00,Quaid Johnson
00,Riley Cirincione-Lynch
00,Ronan Rogier
00,Samuel Speciale
00,Justiin Cahill
00,Andrew Halloran
00,Daniel Cremin
01,Aidan Cahill
02,Kevin Giordano
05,Derek Johnson
07,Zack Kingsley
08,Tim Hartman
13,John Buchanan
34,Tanner Cohen
57,James Berliner
b,r,e,a,k
MIT,6
teamInfo,Grim Beaver,"Cambridge, Massachusetts",http://mens-ult.mit.edu,https://www.facebook.com/pages/MIT-Mens-Ultimate/129768873797702,https://twitter.com/MITultimate
00,Federico Ramirez
00,Finn Beiglboeck
00,Jonas Cameron
00,Luka Govedic
00,Manuel Morales
00,Matthew Landis
00,Michael Ma
00,Nathan Ramesh
00,Nicolas Arons
00,Peter Rowley
00,Raymond Li
00,Sean Elliott
00,Sean Cheng
00,Sebastien Loko
00,Suraj Srinivasan
00,Alexander Velberg
00,Vincent Fan
01,Vijay Dey
02,Ezra Gordon
28,Andrew Churchill
b,r,e,a,k
Boston University,5
teamInfo,Boston University,"Boston, Massachusetts",https://www.facebook.com/BU.Ultimate,https://www.facebook.com/BU.Ultimate,https://twitter.com/ozonepilots
 ,Leo  Yuan
 ,Aidan McCall
0,Alex Wu
0,Anthony Ren
0,Ben Drevitch
0,Bo  Lu
0,Jack Kelleher
0,John Lunt
0,Loren Pope
0,Nate McFaul
0,Nilos Makino
0,Patrick Morrison
0,Pierre Fabris
0,Ram Sundaram
0,Russell Laman
0,Ryan Cornelius
0,Samuel Brush
0,Victor  Jiang
0,Wes Yan
0,Xiaojie (Aaron) Li
0,Zackary Furnari
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Boston University,MIT,6,9,"04/16/2022, 09:00",Pool A,Final
Northeastern,Boston College,13,4,"04/16/2022, 09:00",Pool A,Final
Harvard,Massachusetts-Lowell,13,8,"04/16/2022, 09:00",Pool A,Final
Northeastern,Boston University,13,5,"04/16/2022, 10:45",Pool A,Final
MIT,Massachusetts-Lowell,9,10,"04/16/2022, 10:45",Pool A,Final
Tufts,Harvard,13,7,"04/16/2022, 10:45",Pool A,Final
Boston College,MIT,13,8,"04/16/2022, 12:30",Pool A,Final
Tufts,Massachusetts-Lowell,13,3,"04/16/2022, 12:30",Pool A,Final
Harvard,Boston University,11,6,"04/16/2022, 12:30",Pool A,Final
Northeastern,Massachusetts-Lowell,13,3,"04/16/2022, 14:15",Pool A,Final
Tufts,MIT,13,5,"04/16/2022, 14:15",Pool A,Final
Boston College,Boston University,10,8,"04/16/2022, 14:15",Pool A,Final
Northeastern,Harvard,13,3,"04/17/2022, 09:00",Pool A,Final
Boston University,Massachusetts-Lowell,9,12,"04/17/2022, 09:00",Pool A,Final
Tufts,Boston College,11,9,"04/17/2022, 09:00",Pool A,Final
Boston College,Harvard,12,5,"04/17/2022, 10:45",Pool A,Final
Tufts,Boston University,13,3,"04/17/2022, 10:45",Pool A,Final
Northeastern,MIT,13,7,"04/17/2022, 10:45",Pool A,Final
Boston College,Massachusetts-Lowell,13,8,"04/17/2022, 12:30",Pool A,Final
Northeastern,Tufts,7,12,"04/17/2022, 12:30",Pool A,Final
Harvard,MIT,12,7,"04/17/2022, 12:30",Pool A,Final
b,r,e,a,k
