New England Open,College - Men ,2,4,2022
https://play.usaultimate.org/events/New-England-Open/schedule/Men/CollegeMen/
 ,Gabriel Mullings
 ,Tristan Morlock
0,Kevin McGowan
0,Matthew Chouinard
0,Matthew Sprague
0,Aidan Brien
05,Cole McGovern
13,Alexander Leduc
15,MacKenzie  Campbell
16,Domenico Cincotti
19,Connor Emery
21,Steven Cotreau
25,Varun Arvind
27,Ben Dodge
36,Ryan Donovan
42,Jackson Russo
72,Luke Lamontagne
73,Jackson Burns
77,Adin Chapman
99,Ben Rioux
b,r,e,a,k
Bates College,2
 ,Robby Sheils
0,Samuel Crawford
0,Sean Mathias
0,Shunsuke Sugimura
0,Steve Shea
0,Zach Van Dusen
0,Alexander Platt
0,Ben Fasciano
0,Benjamin Bushley
0,Benjamin Morse
0,Clay Hundertmark
0,Daniel Snider
0,David Bilbrey
0,Eli Saletan
0,Eric Treyz
0,Harkirat Lally
0,Henry Lennig
0,Jasper Beardslee
0,Miles Miller
0,Noah Edmonds-Estes
b,r,e,a,k
Worcester Polytechnic Institute,7
0,Ao Jiang
0,Chase Beausoleil
0,Cole Parks
0,Connor  Cumming
0,Eli Zimmerman
0,Evan Carmody
0,Jan Anthony
0,Joe Molder
0,John Hall
0,Josh Keselman
0,Kai Nakamura
0,Matthew Pacenka
0,Miguel Duran
0,Nathan Brumble
0,Owen Weber
0,Qianchen Zeng
0,Ryan Firenze
0,Stevie Frisch
0,William Burke
0,Wyatt Harris
18,Tom Nurse
55,Nicholas Hudgins
b,r,e,a,k
Stonehill,6
0,Alex Chiavaras
0,Andrew Parker
0,Brandon  Cancilla
0,Brendan Lewis
0,Brian Traves
0,Callen Edinger
0,Colin Regan
0,Derek Bamford
0,Frederick Feliciano
0,Joseph  Turenne
0,Julio Del Valle
0,Nicholas  Chaves
0,Patrick Lamas
0,Ryan LoRusso
0,Sean O’Leary
0,Adam Bertherman
0,Aidan Dean
12,John Moreau
15,Aidan Shea
22,James Milinazzo
b,r,e,a,k
Northeastern (C),10
0,Ethan White
0,Gabriel Jentis
0,Haoting Weng
0,Hyoboem Kim
0,James Hopkins
0,Jonathan Edelman
0,Justin Lewis
0,Kevin Donohue
0,Matthew Pashkowsky
0,Max Steinman 
0,Nathan Devaud
0,Nathaniel Dorson
0,Nicholas Mullikin
0,Nicholas Payson
0,Sean Seibel
0,Tyler Smithtro
0,Varun McIntyre
0,Viraj Shirodkar
0,Benjamin Fox
0,Chi-Min Cheng
0,David Eckland II
0,Drew Burfeindt
50,Eric Pedersen
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Clark,Boston University (B),3,7,"04/02/2022, 09:00",Pool A
Northeastern (B),Connecticut College,6,10,"04/02/2022, 09:00",Pool A
Brandeis,Connecticut College,10,7,"04/02/2022, 10:30",Pool A
Northeastern (B),Clark,12,5,"04/02/2022, 10:30",Pool A
Brandeis,Boston University (B),13,3,"04/02/2022, 12:00",Pool A
Connecticut College,Clark,13,5,"04/02/2022, 12:00",Pool A
Brandeis,Northeastern (B),10,9,"04/02/2022, 13:30",Pool A
Connecticut College,Boston University (B),10,8,"04/02/2022, 13:30",Pool A
Brandeis,Clark,12,3,"04/02/2022, 15:00",Pool A
Northeastern (B),Boston University (B),12,2,"04/02/2022, 15:00",Pool A
pool,Pool B
Worcester Polytechnic Institute,Northeastern (C),13,2,"04/02/2022, 09:00",Pool B
Bryant,Stonehill,9,5,"04/02/2022, 09:00",Pool B
Bates College,Stonehill,12,4,"04/02/2022, 10:30",Pool B
Bryant,Worcester Polytechnic Institute,10,6,"04/02/2022, 10:30",Pool B
Bates College,Northeastern (C),13,2,"04/02/2022, 12:00",Pool B
Stonehill,Worcester Polytechnic Institute,6,9,"04/02/2022, 12:00",Pool B
Bates College,Worcester Polytechnic Institute,13,1,"04/02/2022, 13:30",Pool B
Bryant,Northeastern (C),13,3,"04/02/2022, 13:30",Pool B
Bates College,Bryant,7,9,"04/02/2022, 15:00",Pool B
Stonehill,Northeastern (C),12,6,"04/02/2022, 15:00",Pool B
b,r,e,a,k
brackets,Sunday Bracket
bracket,Championship Bracket
Brandeis,Bryant,6,9,"04/03/2022, 13:30",Final
Brandeis,Northeastern (B),11,9,"04/03/2022, 10:30",Semifinals
Connecticut College,Bryant,6,13,"04/03/2022, 10:30",Semifinals
Brandeis,Stonehill,12,4,"04/03/2022, 09:00",Quarterfinals
Northeastern (B),Bates College,1,0,"04/03/2022, 09:00",Quarterfinals
Connecticut College,Worcester Polytechnic Institute,10,8,"04/03/2022, 09:00",Quarterfinals
Boston University (B),Bryant,3,13,"04/03/2022, 09:00",Quarterfinals
bracket,3rd Place Game
Northeastern (B),Connecticut College,9,8,"04/03/2022, 12:00",3rd Place Game
b,r,e,a,k
pools,Sunday Consolation
pool,Pool C
Stonehill,Northeastern (C),9,2,"04/03/2022, 10:30",Pool C
Worcester Polytechnic Institute,Clark,10,3,"04/03/2022, 10:30",Pool C
Stonehill,Clark,9,6,"04/03/2022, 12:00",Pool C
Boston University (B),Northeastern (C),10,5,"04/03/2022, 12:00",Pool C
Northeastern (C),Clark,6,10,"04/03/2022, 13:30",Pool C
Worcester Polytechnic Institute,Boston University (B),13,3,"04/03/2022, 13:30",Pool C
b,r,e,a,k
