Bay Area Ultimate Classic,Club - Mixed ,11,6,2022
San Jose,CA,2022-06-11,2022-06-12
https://play.usaultimate.org/events/Bay-Area-Ultimate-Classic/schedule/Mixed/Club-Mixed
04,Cindy Solomon
07,Allison Hsueh
08,Carlton Downey
10,Carl Rodriguez
11,Austin F Cary
12,Aaron Chin
13,Amber Huang
15,Grace Meltesen-Lee
16,Rosa Cao
19,Edward Cao
22,Henry Kou
28,Matthew Walter
30,Desiree Minkler
33,Helena Wu
36,Jiaming Cui
37,Celia Tsao
41,Jamie Kalb
43,Chen Chen
69,Katy Yuan
73,Matthew Luu
88,Darren Yin
89,SAMSON BAILEY
b,r,e,a,k
BW Ultimate,2
teamInfo,,"Sunnyvale, California",,https://www.facebook.com/BW.Ultimate,https://www.twitter.com/bw_ultimate
0,Aaron Hom
0,Adeleen Khem
0,Anthony Davis
0,Ashton Paulus
0,Cecilia Bao
0,Cullen Coyne
0,Emma Morimoto
0,Gary Dixon
0,Hidemasa Kato
0,Isabel Tripp
0,Jacqueline Lee
0,John Dugan
0,John Nguyen
0,Liam Jay
0,Max Herrmannsfeldt
0,Melissa Slaughter
0,Michelle Slaughter
0,Monica Hsiue
0,Sarah Pihl
0,William Chang
23,Lauren Carden
27,Sunny Saini
b,r,e,a,k
Mango,3
teamInfo,,"San Francisco, California",https://www.instagram.com/mangoultimate/,,
 ,Abigail Schuster
 ,Brieana Polk-Perez
0,Michelle Chen
0,Robert Kuster
0,Samuel Miles
0,Andrew Tang
0,Gabe Taylor
0,Haley Lescinsky
0,Ivan Peng
17,Noelle Nelson
18,Jessica Brownschidle
19,Rebecca Plotnick
23,Lauren Byrne
24,Arundhati Suresh
27,Benjamin Raudabaugh
31,Sofia Lavrentyeva
42,Taylor Love
44,Alexander Lloyd-Evans
86,Alan  Chen
87,Charlie Capron
99,Maxwell Friedmann
b,r,e,a,k
DR,6
teamInfo,,"Berkeley, California",,,
 ,Halleh Balch
0,Tessa Cortez
0,Tessa Cookmeyer
0,Yuka Matsuura
0,Brendan Champlin
0,Byron Head
0,Danielle Tishkoff Chidester
0,David Whiteneck
0,Elvys Dang
0,Erica Pool
0,Forrest Dodds
0,Garrett Baltz
0,Jennifer Thomas
0,Jolene Lee
0,Jonathan Marr
0,Joseph Gorelik
0,Jules Fogarty
0,Kate Kraft
0,Kiana Hu
0,Krista Holden
0,Michael Suey
0,Nic Domek
0,Owen Churchill
0,Riley O'Neill
44,Jacob Buckley
80,Scott Beamer
b,r,e,a,k
VU,7
teamInfo,,"San Francisco, California",https://www.vampireultimate.com/,https://www.facebook.com/VampireUltimate/,
 ,Aldyn Markle
 ,Aseem Kishore
 ,Ginger Wong
 ,Nick Molzahn
0,Patrick Huston
0,Sarah Wright
0,Kinsey Mead
0,Chris Yan
0,Anne Chamberlain
0,Annette Chen
0,Abigail Henderson
10,Maria Dumanis
12,William Baskin
15,Sophie Nadler
17,Matthew Burkert
20,Satoru Ishii
22,Tristan You
29,Nicholas Guo
32,Guadalupe Arbelaez Uribe
33,Eric Lauterbach
64,Charles Boyd
88,James Gallerani Jr
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Donuts,LIT Ultimate,11,10,"06/11/2022, 10:00",Pool A,Final
Firefly,Moonlight Ultimate,15,4,"06/11/2022, 10:00",Pool A,Final
LIT Ultimate,Moonlight Ultimate,15,6,"06/11/2022, 11:45",Pool A,Final
Donuts,Moonlight Ultimate,15,0,"06/11/2022, 13:30",Pool A,Final
Firefly,LIT Ultimate,13,9,"06/11/2022, 13:30",Pool A,Final
Donuts,Firefly,10,7,"06/11/2022, 15:15",Pool A,Final
pool,Pool B
BW Ultimate,Mango,12,8,"06/11/2022, 10:00",Pool B,Final
BW Ultimate,DR,11,5,"06/11/2022, 11:45",Pool B,Final
Mango,VU,15,7,"06/11/2022, 11:45",Pool B,Final
DR,VU,10,6,"06/11/2022, 13:30",Pool B,Final
BW Ultimate,VU,15,4,"06/11/2022, 15:15",Pool B,Final
Mango,DR,14,5,"06/11/2022, 15:15",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Donuts,BW Ultimate,13,9,"06/12/2022, 16:00",Finals,Final
LIT Ultimate,Donuts,8,12,"06/12/2022, 12:30",Semi Finals,Final
Firefly,BW Ultimate,8,11,"06/12/2022, 14:15",Semi Finals,Final
Mango,LIT Ultimate,12,13,"06/12/2022, 09:00",Quarter Finals,Final
Donuts,VU,13,6,"06/12/2022, 10:45",Quarter Finals,Final
Firefly,DR,13,4,"06/12/2022, 12:30",Quarter Finals,Final
BW Ultimate,Moonlight Ultimate,15,5,"06/12/2022, 12:30",Quarter Finals,Final
bracket,3rd Place
LIT Ultimate,Firefly,7,11,"06/12/2022, 16:00",3rd Place,Final
bracket,5th Place
Mango,DR,15,5,"06/12/2022, 16:00",5th Place,Final
Mango,VU,15,4,"06/12/2022, 14:15",Semi Finals 5th,Final
DR,VU,15,4,"06/12/2022, 14:15",Semi Finals 5th,Final
b,r,e,a,k
