Greater New England D-I College Men's CC,College - Men ,16,4,2022
https://play.usaultimate.org/events/Greater-New-England-D-I-College-Mens-CC-2022/schedule/Men/CollegeMen/
39,Owen Kolinski
42,Tynan Peterson
48,Benno Krojer
66,Jack Doherty-Eagles
69,Ruari McEwan
77,Jaden Verlaan
98,Makalu Green
99,Fritz Rehmus
b,r,e,a,k
Dartmouth,5
 ,Connor Coale
0,Daniel Shen
0,Daniel Chen
0,Drew Loughnane
0,Erich Woo
0,Aaron Rosenthal
0,Alexander Fick
0,Andres Ibarra
0,Henry Wildermuth
0,Ian Gill
0,Jackson Elder
0,Jake Olson
0,Justin Santana
0,Landon Estes
0,Maxim Freedland
0,Omar Sharief
0,Shane Hewitt
0,Theodore Trefonides
0,Timothy McGrath
14,Barrett Noone
24,Benjamin Ashley
72,Garrett Johnston
b,r,e,a,k
Rhode Island,7
0,Devin Steere
0,Elias MacGillivray
0,Eric Rogers
0,Harry Thompson
0,Jamie Regan
0,Jason Berube
0,Joshua Benros
0,Michael Downing
0,Myles Wagner
0,Nick Barnello
0,Riley Franklin
0,Tanner  Asaro II
0,Tyler Simonenko
0,Vincent DeIngeniis
0,Zachary Guerrieo
0,Connor Young
25,Conor McGonagle
85,Patrick Angarola
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Brown,Maine,13,5,"04/16/2022, 09:00",Pool A
Vermont,New Hampshire,13,1,"04/16/2022, 09:00",Pool A
Brown,New Hampshire,13,4,"04/16/2022, 10:30",Pool A
Brown,Vermont,13,7,"04/16/2022, 12:00",Pool A
Maine,New Hampshire,13,2,"04/16/2022, 12:00",Pool A
Vermont,Maine,13,5,"04/16/2022, 13:30",Pool A
pool,Pool B
Massachusetts,Rhode Island,13,1,"04/16/2022, 09:00",Pool B
Massachusetts,Dartmouth,13,7,"04/16/2022, 10:30",Pool B
McGill,Rhode Island,12,8,"04/16/2022, 10:30",Pool B
McGill,Dartmouth,12,7,"04/16/2022, 12:00",Pool B
Massachusetts,McGill,10,9,"04/16/2022, 13:30",Pool B
Dartmouth,Rhode Island,12,5,"04/16/2022, 13:30",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,Bracket
Brown,Vermont,15,6,"04/17/2022, 12:30",Finals
Brown,McGill,15,9,"04/17/2022, 10:45",Semifinals
Vermont,Massachusetts,12,9,"04/17/2022, 10:45",Semifinals
Brown,Rhode Island,15,4,"04/16/2022, 15:00",Quarterfinals
McGill,Maine,15,5,"04/16/2022, 15:00",Quarterfinals
Vermont,Dartmouth,15,3,"04/17/2022, 09:00",Quarterfinals
Massachusetts,New Hampshire,15,4,"04/16/2022, 15:00",Quarterfinals
bracket,Backdoor Bracket
Maine,Dartmouth,10,9,"04/17/2022, 12:30",Game to Go
Rhode Island,Maine,9,13,"04/17/2022, 09:00",5th Place Semi
Dartmouth,New Hampshire,1,0,"04/17/2022, 10:45",5th Place Semi
bracket,3rd Place Game
McGill,Massachusetts,7,15,"04/17/2022, 12:30",3rd
b,r,e,a,k
