Summer Glazed Daze 2022,Club - Mixed ,25,6,2022
Winston-Salem,NC,2022-06-25,2022-06-26
https://play.usaultimate.org/events/Summer-Glazed-Daze-2022/schedule/Mixed/Club-Mixed
Cleveland Crocs,1
 ,Celia Donaldson
 ,David van Pelt
 ,Joey Snarski
 ,Julia Schroeder
 ,Kayla Clement
 ,Kelsey Tjen
 ,LUIS MOLINA
 ,Marion Wood
 ,Matt Hunt
 ,Rachael Van Dolah
 ,Ross Irvin DeLeon
 ,Alex Carls
 ,Sarah Cavallaro
 ,Sylvester Norris
0,Kindall Brantley
0,Sean Erdenbrack
0,Anne Underwood
0,Caitlin Sudman
0,Ryan Chubb
0,Sally Harris
17,Susan Mathews
21,Kevin Kopf
96,Matthew Davin
b,r,e,a,k
Rampage,17
teamInfo,,"Raleigh, North Carolina",,https://www.facebook.com/rampageultinc/,https://twitter.com/rampageultinc
 ,Alison Elliott
 ,Neal Raval
0,Ashlee Dunlevy
0,Benjamin Crosbie
0,Jackson Meisner
0,Kaleb Howarth
0,Kayleigh McHugh
0,Elias Williamson
0,Max Randall
0,Patricia Santelli
0,Peter Leonard
0,Stephanie Wright
0,Zachary Roberts
14,Nicholas Dean
16,Caitlyn O'Malley
18,Mikaela Nelson
22,Molly Spero
24,George Van Den Driessche
28,Amanda English
30,Harris Yudin
32,Marshall McClure
b,r,e,a,k
Malice in Wonderland,2
teamInfo,,"Raleigh, North Carolina",https://ultiworld.com/tag/raleigh-malice-in-wonderland/,https://www.facebook.com/MaliceUltimate/,https://twitter.com/maliceulti
00,Clayton Carey
01,Ty Naquin
02,Aidan Todd
05,Patrick Limer
06,Danny Schmitt
08,Manhua Zhu
11,Alice Widman
12,Jeff Wiltgen
15,Alex Berro
16,Zachary Baldwin
18,Kelly Merhar
19,Mary Clarke Worthington
21,Cam Bellando
22,Maya Sugg
25,Alexandra (Sasha) Resnick
26,Hannah Scanlon
27,Connor Holcombe
28,Kelsea Fitzpatrick
30,Hunter Gibbs
33,Shelby Hall
37,Rebecca Rook
38,Jeffrey Perkins
61,Mingxuan Zhu
70,Julian Hester
77,Julia Hoffmann
99,Alix Robbins
b,r,e,a,k
Dizzy Kitty,15
teamInfo,,"Columbia, South Carolina",https://www.instagram.com/dizzykittyultimate/,,https://twitter.com/DizzyKitty_Ulti
 ,Kaitlyn Ramey
 ,Kayla McClary
0,Mary McConnell
0,Rachel Whalen
0,William Caspino
0,Erin Kemp
0,Gabriella Cruz
0,Hugh Aiken
0,Cleve Fisher
0,Abby Woolington
0,Andrell Caldwell
0,Caspar Tarr
04,Elizabeth Williams
08,Alyssa Fulcher
09,Thomas Davidson
10,Sam Schmoker
11,Caleb  Gunter
13,Christopher Chen
16,Andrew White
21,Devin Waldrop
28,David Olsen
33,Sara Steger
66,Robert Gunshefski
87,Adam Chase
88,Katherine Tse
97,Rose Bruns
b,r,e,a,k
Catalyst,7
teamInfo,,"Charlotte, North Carolina",,,
0,Colin Doescher
0,Colin White
0,Cydne Pennington
0,Daniel Dehlin
0,Danielle Wright
0,Emily Tuckwood
0,Grace McIntyre
0,Henry Greene
0,Juan Mancera
0,Matilda Silvestri
0,Matthew Olivetti
0,Mica Cline
0,Michael Richardson
0,Ransome Martin
0,Rithika Vatchavai
0,Samuel Sigler
0,Savanna Herr
0,Sheridan Cleave
0,Amanda Aversa
0,Ashley King
0,Ashton Lail
0,Brandon Watford
0,Brian Stepanek
0,William Terrell
34,Will Heisner
41,Charles Villano
b,r,e,a,k
Piedmont United,18
teamInfo,,"Winston-Salem, North Carolina",,,
0,Aaron Schwartz
0,Andrew Sklar
0,Brianna Jenkins
0,Chris Harrison 
0,Derrick Miller
0,Douglas Wolf
0,Katherine Frei
0,Kelsey Mosshart
0,Lauren Latham
0,Marissa Schwartz
0,Max Goetz
0,McKinley Johnson
0,Michael Ridge
0,Natalie Watt
0,Peter Geniac
0,Rodrigo Tjan
0,Samuel Henderson
0,Shaina Schwartz
0,Simeon (Mark) Henkle
0,Taryn Bonner
0,William Moore
b,r,e,a,k
Spice,10
teamInfo,,"Charlottesville, Virginia",,,https://twitter.com/SpiceUltimateVA
0,Anna Caughron
0,Ben Kuster
0,Brendan Selby
0,Caleb Ward
0,Dick (Richard Sr) Leary
0,Eva Voth
0,Ian Fletcher
0,Joseph Terrana
0,Katrina Tremaglio
0,Kevin Chung
0,Luke Colwell
0,Lynn Mandeltort
0,Olivia Bearman
0,Paulina (Syd) Kirk
0,Phillip Martin
0,Rhiannon Begley
0,Victor Shen
0,Yannick Albert
b,r,e,a,k
Storm,3
teamInfo,,"Charlotte, North Carolina",,https://www.facebook.com/CharlotteStormUltimate/,https://twitter.com/CLTstorm
 ,Kallen Busker
0,Lukas McClamrock
0,Matthew Cameron
0,Philip Hadwiger
0,Robin Lowe-Skillern
0,Romit Patel
0,Savannah Hadwiger
0,Zachary Clark
0,Alex Ballentine
0,Alexandra Magid
0,Alyssa Belsito
0,Angela Petrus
0,Connie Cui
0,Eric Olson
0,Jocelyn Keung
0,Jonathan Lyle
16,Briana Campbell
33,Abigail Barry
45,Nathan Lyle
49,Jamie Bryson
88,Eliza Rich
b,r,e,a,k
Donut,12
teamInfo,,"Raleigh, North Carolina",,,
 ,William Hassell
00,Daniel Caruso
00,Daniel Schopler
00,Emily Vickery
00,Emily Harris
00,Eric Feigin
00,Griffin Kish
00,Ivy Johnson
00,Jason Zwierzynski
00,Kathleen Willner
00,Andrew Clegg
00,Anna Barney
00,Caitlyn Horgan
00,Calvin McPhail-Snyder
00,Lauren Wyatt
00,Melissa Gronske
00,Paul Fang
00,Ryan King
01,Donte Jackson
03,Kyle Newman
16,Kelli Smith-Biwer
28,Tatiana Proksch
32,Craig Biwer
b,r,e,a,k
904 Shipwreck,6
teamInfo,,"Jacksonville, Florida",https://www.instagram.com/904shipwreck/,https://m.facebook.com/people/904-Shipwreck-Ultimate/100076134320476/?fref=mentions,
 ,Jessica Trapp
0,Kasi Bardouche
0,Madison Dressler
0,Mathew Johnson
0,Benjamin Melendez 
0,Catherine  Fidd
0,Catherine Tortorici
0,Alexander McNiel
0,Foster Foy
0,Matthew Pawlush
0,Nick Koster
0,Ryan Hoger
0,Steven Seibler
00,Robert Lewis
01,Matthew Seibler
03,Chris Seibler
04,Kristy Parrott
06,Dustin Rooffener
11,Amanda Pulicari
21,Shane Boos
22,Abby Casey
24,Troy Bogle
36,Julie Bowers
40,Mateo Pinzon Mejia
b,r,e,a,k
Heavy Flow,14
teamInfo,,"Columbia, Maryland",,https://www.facebook.com/heavyflowulti/,https://twitter.com/heavyflowulti
0,Amy Whetter
0,Jon Kinczyk
05,Stephen Nichols
08,Erica Yee
11,Rachel White
13,Brandon Turnbaugh
14,Mallory Kinczyk
15,Marissa Hauser
16,Simeon Lee
17,Heather Johnson
19,Samantha Sesum
20,Samuel Moller
21,Russell Scrivens
29,Anna Abe
33,John Brun
40,Grant Bunyard
64,Jonah Lee
78,Sam Shiao
83,Sean Hill
84,Meghan Gloyd
88,Justin Chu
99,Noah Wallack
b,r,e,a,k
Espionage,19
teamInfo,,"Washington, District of Columbia",,,@espionageulti
0,Abigail Austin
0,Ana Scoular
0,Angelina LaMastra
0,AUBREY WAHL
0,Bradley Smith
0,CeCelia Long
0,Christopher Scoular
0,Dana Egan
0,Daniel Bernstein
0,Daniela Reeve
0,David Erdley
0,Ian Decker
0,Jade Salamey
0,Jorge Chavez
0,JOSHUA SEFCIK
0,Katherine deCourcy
0,Nicholas Dacosta
0,Peter Linton
0,Preston Brehm
0,Ryan Heenan
0,Sara Genell
0,Tessa Reagan
b,r,e,a,k
Ant Madness,4
teamInfo,,"Arlington, Virginia",,https://www.facebook.com/AntMadnessUltimate,https://twitter.com/antmadness
 ,Brian Doherty
 ,Rosy Lin
0,Samantha Clough
0,Jordan Tippitt
0,Kylie Auble
0,Madalyn  Sica
0,Mariska  Bogaard 
0,Meaghan McSorley
0,Nicholas Kwan
0,Bridgette Heine
0,Chandler Smith
0,Donovan Hambley
0,Fia Hargil
0,Harper James
0,Henry Kapp
0,Jackson Gode
0,Ry Alexander
0,Adam Shrager
0,Bethany Turner
12,Joanna Greenberg
13,William Strang
22,Sean McCoy
27,Wallis Grant
91,Erin Doyle
b,r,e,a,k
Magnanimouse,11
teamInfo,,"Durham, North Carolina",,,https://twitter.com/MagnanimouseNC
0,Eamon Horrigan
01,Nathan Vogt
06,Matthew Johnsen
07,JT Ward
08,Audrey Tannous-Taylor
11,Taek Lee
17,Schuyler Kylstra
19,Renee Tamming
20,Kyle Gouchoe-Hanas
21,Stratton Elkin
22,Brianna Kuo
23,Aston King
26,Georgia Paulig
27,Jennifer Wang
32,Annie Bocko
42,Maya Neal
55,Klara Calderon-Guthe
76,Chathan Driehuys
81,Tristan Manturuk
85,Ted Randby
99,Kyle McConaughey
b,r,e,a,k
Possum,20
teamInfo,,"Greenville, South Carolina",,,
0,Daniel Sargent
0,Edward Parham
0,Emily Furrow
0,Hannah Abraham
0,Isabela Galeano
0,JD Quinn
0,Jordan Monroe
0,Lee Lynch
0,Matthew Ellison
0,Matthew Abraham
0,Meghan Boutwell
0,Melissa Seward
0,Nick Ellison
0,Roxanne McClure
0,Sarah Johnsen 
0,Shelby Payne
0,Tae Jung Yang
0,Bre Quinn
0,Brian Carbon
0,Caleb Furrow
0,Anthony Spizzirri
06,Anthony Girelli
20,Christopher Billman
b,r,e,a,k
Too Much Fun,5
teamInfo,,"Asheville, North Carolina",,,
0,Allison Bashford
0,Andrea Shaw
0,Dean Merritt
0,Emma Appleby
0,Henry Hill
0,Ian Eisnaugle
0,James Whitt
0,Lilli Popovich
0,Michael White
0,Noah Shearer
0,Patricia Thompson
0,Rebecca Fagan
0,Ruth Hudson
0,Sam King
0,Sophie Manning
0,Stephanie Kriston
0,Taylor Dale
0,Zachary (Winston) Clark
0,Garrett Baringer
0,Hailey Wunder
10,Hannah Moore
12,Adam Becker
18,Franchesca Cassanese
27,Linden Blaisus
b,r,e,a,k
Swampbenders,13
teamInfo,,"Washington, District of Columbia",,,https://twitter.com/DCSwampbenders?s=20&t=_yIE5QrgkyXJmRtt4iUg-Q
0,Aaron Stone
0,Abraar Ahmad
0,Abraham Cruz
0,Amelia Becker
0,Andrew Deshler
0,Borchueh Wu
0,Cat Ramsey
0,Chris Keane
0,David Paladin-Fernandez
0,Elnatan Lemma
0,Garrett Carswell
0,Kyle Twadelle
0,Robert Pereira
0,Tyler Shaw
b,r,e,a,k
s,t,a,g,e,s
pools,POOL PLAY
pool,Pool A
Cleveland Crocs,Rampage,13,1,"06/25/2022, 09:00",Pool A,Final
Seoulmates,APEX,11,10,"06/25/2022, 09:00",Pool A,Final
Cleveland Crocs,Seoulmates,13,5,"06/25/2022, 10:45",Pool A,Final
FlyTrap,APEX,9,7,"06/25/2022, 10:45",Pool A,Final
APEX,Rampage,12,7,"06/25/2022, 12:30",Pool A,Final
FlyTrap,Seoulmates,13,6,"06/25/2022, 12:30",Pool A,Final
Cleveland Crocs,APEX,13,4,"06/25/2022, 14:15",Pool A,Final
FlyTrap,Rampage,13,3,"06/25/2022, 14:15",Pool A,Final
Cleveland Crocs,FlyTrap,13,9,"06/25/2022, 16:00",Pool A,Final
Seoulmates,Rampage,13,7,"06/25/2022, 16:00",Pool A,Final
pool,Pool B
Malice in Wonderland,Piedmont United,13,0,"06/25/2022, 09:00",Pool B,Final
Spice,Dizzy Kitty,6,13,"06/25/2022, 09:00",Pool B,Final
Malice in Wonderland,Spice,13,5,"06/25/2022, 10:45",Pool B,Final
Catalyst,Dizzy Kitty,7,11,"06/25/2022, 10:45",Pool B,Final
Dizzy Kitty,Piedmont United,13,6,"06/25/2022, 12:30",Pool B,Final
Catalyst,Spice,11,7,"06/25/2022, 12:30",Pool B,Final
Malice in Wonderland,Dizzy Kitty,13,4,"06/25/2022, 14:15",Pool B,Final
Catalyst,Piedmont United,13,8,"06/25/2022, 14:15",Pool B,Final
Malice in Wonderland,Catalyst,13,11,"06/25/2022, 16:00",Pool B,Final
Spice,Piedmont United,8,11,"06/25/2022, 16:00",Pool B,Final
pool,Pool C
Storm,Espionage,13,2,"06/25/2022, 09:00",Pool C,Final
Donut,Heavy Flow,13,8,"06/25/2022, 09:00",Pool C,Final
Storm,Donut,13,3,"06/25/2022, 10:45",Pool C,Final
904 Shipwreck,Heavy Flow,13,7,"06/25/2022, 10:45",Pool C,Final
Heavy Flow,Espionage,13,11,"06/25/2022, 12:30",Pool C,Final
904 Shipwreck,Donut,7,9,"06/25/2022, 12:30",Pool C,Final
Storm,Heavy Flow,13,4,"06/25/2022, 14:15",Pool C,Final
904 Shipwreck,Espionage,13,6,"06/25/2022, 14:15",Pool C,Final
Storm,904 Shipwreck,13,3,"06/25/2022, 16:00",Pool C,Final
Donut,Espionage,13,4,"06/25/2022, 16:00",Pool C,Final
pool,Pool D
Ant Madness,Possum,13,6,"06/25/2022, 09:00",Pool D,Final
Magnanimouse,Swampbenders,13,1,"06/25/2022, 09:00",Pool D,Final
Ant Madness,Magnanimouse,12,7,"06/25/2022, 10:45",Pool D,Final
Too Much Fun,Swampbenders,10,6,"06/25/2022, 10:45",Pool D,Final
Swampbenders,Possum,4,12,"06/25/2022, 12:30",Pool D,Final
Too Much Fun,Magnanimouse,6,12,"06/25/2022, 12:30",Pool D,Final
Ant Madness,Swampbenders,11,10,"06/25/2022, 14:15",Pool D,Final
Too Much Fun,Possum,7,11,"06/25/2022, 14:15",Pool D,Final
Ant Madness,Too Much Fun,8,7,"06/25/2022, 16:00",Pool D,Final
Magnanimouse,Possum,10,7,"06/25/2022, 16:00",Pool D,Final
b,r,e,a,k
brackets,CHAMPIONSHIP
bracket,Quarters
Cleveland Crocs,Storm,15,9,"06/26/2022, 14:00",Finals,Final
Cleveland Crocs,Ant Madness,12,7,"06/26/2022, 12:00",Semis,Final
Storm,FlyTrap,11,8,"06/26/2022, 12:00",Semis,Final
Cleveland Crocs,Dizzy Kitty,13,8,"06/26/2022, 10:00",Quarters,Final
Ant Madness,Donut,11,5,"06/26/2022, 10:00",Quarters,Final
Storm,Magnanimouse,13,6,"06/26/2022, 10:00",Quarters,Final
Malice in Wonderland,FlyTrap,10,11,"06/26/2022, 10:00",Quarters,Final
b,r,e,a,k
brackets,9TH Place
bracket,9th Place
Seoulmates,Catalyst,9,15,"06/26/2022, 14:00",9th Place,Final
Seoulmates,Possum,13,4,"06/26/2022, 12:00",9th Semis,Final
Too Much Fun,Catalyst,5,12,"06/26/2022, 12:00",9th Semis,Final
Seoulmates,Piedmont United,10,6,"06/26/2022, 10:00",9th Quarters,Final
Possum,Heavy Flow,11,5,"06/26/2022, 10:00",9th Quarters,Final
904 Shipwreck,Too Much Fun,5,13,"06/26/2022, 10:00",9th Quarters,Final
Catalyst,APEX,10,6,"06/26/2022, 10:00",9th Quarters,Final
b,r,e,a,k
brackets,5th Place 
bracket,5th Place
Dizzy Kitty,Malice in Wonderland,4,12,"06/26/2022, 14:00",5th Place,Final
Dizzy Kitty,Donut,10,6,"06/26/2022, 10:00",5th Place Semis,Final
Magnanimouse,Malice in Wonderland,9,11,"06/26/2022, 10:00",5th Place Semis,Final
b,r,e,a,k
brackets,3rd Place
bracket,3rd Place
Ant Madness,FlyTrap,11,10,"06/26/2022, 14:00",3rd Place,Final
b,r,e,a,k
brackets,7th Place
bracket,7th Place
Donut,Magnanimouse,13,7,"06/26/2022, 00:00",7th Place,Final
b,r,e,a,k
brackets,11th Place
bracket,11th Place
Possum,Too Much Fun,8,10,"06/26/2022, 14:00",11th Place,Final
b,r,e,a,k
brackets,13th Place
bracket,13th Place Semis
Piedmont United,APEX,7,11,"06/26/2022, 14:00",13th Place,Final
Piedmont United,Heavy Flow,9,8,"06/26/2022, 12:00",13th Place Semis,Final
904 Shipwreck,APEX,8,10,"06/26/2022, 12:00",13th Place Semis,Final
b,r,e,a,k
brackets,15th Place
bracket,15th Place
Heavy Flow,904 Shipwreck,10,11,"06/26/2022, 14:00",15th Place,Final
b,r,e,a,k
pools,POOL E
pool,Pool E
Rampage,Espionage,11,10,"06/26/2022, 10:00",Pool E,Final
Spice,Swampbenders,12,5,"06/26/2022, 10:00",Pool E,Final
Rampage,Swampbenders,6,10,"06/26/2022, 12:00",Pool E,Final
Spice,Espionage,10,13,"06/26/2022, 12:00",Pool E,Final
Rampage,Spice,5,13,"06/26/2022, 14:00",Pool E,Final
Espionage,Swampbenders,11,8,"06/26/2022, 14:00",Pool E,Final
b,r,e,a,k
