North Central D-I College Women's Regionals,College - Women ,30,4,2022
Madison,WI,2022-04-30,2022-05-01
https://play.usaultimate.org/events/North-Central-D-I-College-Womens-Regionals-2022/schedule/Women/CollegeWomen/
Marquette,Wisconsin-Oshkosh,13,5,"04/30/2022, 13:45",Pool A,Final
Carleton College,Wisconsin-Oshkosh,12,2,"04/30/2022, 15:20",Pool A,Final
Iowa,Marquette,9,3,"04/30/2022, 15:20",Pool A,Final
pool,Pool B
Wisconsin,Wisconsin-Eau Claire,11,1,"04/30/2022, 09:00",Pool B,Final
Minnesota,Iowa State,8,3,"04/30/2022, 09:00",Pool B,Final
Minnesota,Wisconsin-Eau Claire,11,2,"04/30/2022, 10:35",Pool B,Final
Iowa State,Wisconsin-Milwaukee,10,2,"04/30/2022, 10:35",Pool B,Final
Minnesota,Wisconsin,7,6,"04/30/2022, 12:10",Pool B,Final
Wisconsin-Eau Claire,Wisconsin-Milwaukee,7,3,"04/30/2022, 12:10",Pool B,Final
Iowa State,Wisconsin-Eau Claire,9,3,"04/30/2022, 13:45",Pool B,Final
Wisconsin,Wisconsin-Milwaukee,13,0,"04/30/2022, 13:45",Pool B,Final
Minnesota,Wisconsin-Milwaukee,9,2,"04/30/2022, 15:20",Pool B,Final
Iowa State,Wisconsin,3,8,"04/30/2022, 15:20",Pool B,Final
b,r,e,a,k
brackets,Placement
bracket,1st Place Bracket
Carleton College,Iowa,0,0,"05/01/2022, 12:10",Finals,Scheduled
Carleton College,Marquette,12,0,"05/01/2022, 10:35",Semis,Final
Iowa,Minnesota,1,0,"05/01/2022, 10:35",Semis,Final
Carleton College,Wisconsin-Eau Claire,11,2,"05/01/2022, 09:00",Quarters,Final
Wisconsin,Marquette,7,8,"05/01/2022, 09:00",Quarters,Final
Iowa,Iowa State,1,0,"05/01/2022, 09:00",Quarters,Final
Minnesota,Nebraska,12,2,"05/01/2022, 09:00",Quarters,Final
bracket,3rd Place Game
Marquette,Minnesota,3,9,"05/01/2022, 12:10",3rd Place Game,Final
bracket,5th Place Bracket
Wisconsin-Eau Claire,Wisconsin,0,0,"05/01/2022, 10:35",5th Place Semis,Scheduled
Iowa State,Nebraska,0,0,"05/01/2022, 10:35",5th Place Semis,Scheduled
bracket,7th Place Game
bracket,9th Place Game
Wisconsin-Oshkosh,Wisconsin-Milwaukee,10,8,"05/01/2022, 09:00",9th Place Game,Final
b,r,e,a,k
