Needle in a Ho-Stack ,College - Women ,26,3,2022
Charlotte,NC,2022-03-26,2022-03-27
https://play.usaultimate.org/events/Needle-in-a-Ho-Stack-/schedule/Women/CollegeWomen/
Middlebury,Emory,10,8,"03/26/2022, 14:45",Pool A,Final
North Carolina-Wilmington,University of North Carolina - Asheville,12,1,"03/26/2022, 14:45",Pool A,Final
pool,Pool B
Appalachian State,Elon,15,0,"03/26/2022, 09:00",Pool B,Final
Berry,Emory (B),15,1,"03/26/2022, 09:00",Pool B,Final
Appalachian State,Emory (B),15,0,"03/26/2022, 10:55",Pool B,Final
Berry,Elon,15,1,"03/26/2022, 10:55",Pool B,Final
Appalachian State,Berry,15,2,"03/26/2022, 14:45",Pool B,Final
Elon,Emory (B),6,3,"03/26/2022, 14:45",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Middlebury,Appalachian State,12,10,"03/27/2022, 14:15",Championship Game,Final
Middlebury,Berry,15,5,"03/27/2022, 12:20",Semis,Final
Emory,Appalachian State,5,12,"03/27/2022, 12:20",Semis,Final
Middlebury,Emory (B),15,0,"03/27/2022, 10:25",Quarters,Final
Berry,North Carolina-Wilmington,12,5,"03/27/2022, 10:25",Quarters,In Progress
Emory,Elon,15,0,"03/27/2022, 10:25",Quarters,Final
Appalachian State,University of North Carolina - Asheville,15,0,"03/27/2022, 10:25",Quarters,Final
bracket,5th Place Bracket
North Carolina-Wilmington,Elon,0,0,"03/27/2022, 14:15",5th Place Game,Scheduled
Emory (B),North Carolina-Wilmington,0,11,"03/27/2022, 12:20",5th Place Semis,Final
Elon,University of North Carolina - Asheville,9,4,"03/27/2022, 12:20",5th Place Semis,Final
bracket,7th Place Game
Emory (B),University of North Carolina - Asheville,6,5,"03/27/2022, 14:15",7th Place Game,Final
bracket,3rd Place Game
Berry,Emory,4,14,"03/27/2022, 14:15",3rd Place Game,Final
b,r,e,a,k
