Ski Town Classic 2022,Club - Men ,20,8,2022
https://play.usaultimate.org/events/Ski-Town-Classic-2022/schedule/Men/Club-Men/
53,Alexander Bortz
69,James Kline
77,William Fleming
80,William Baker
96,Cassara Higgins
b,r,e,a,k
PowderHogs,8
 ,Chase Stein
 ,Cole Stenseth
 ,Daniel Durham
0,Joey Ginsburg 
0,Mike Merzel
0,Mitchell Wilson
0,Nate Reavy
0,Nolan Pardyjak
0,Alex Forsberg
0,Travis Wright
0,Will Ginsburg
0,Zak Diana
0,Zev Gorfinkle
18,Bridger Everette
20,Russ Barr
23,John Mismash
24,Matt Fredrickson
27,Will Hutchinson
28,George Voellinger
28,Graham Dow
35,Cameron Hartman
37,Aiden Coutin
51,Alexander Knock
72,Aaron Coleman
77,Connor Hess
b,r,e,a,k
Switchback,3
0,Aaron Glickman
0,Adam Fischette
0,Alex Semaca
0,Alton Olson
0,Bobby Eleveld
0,Brendan Wallace
0,Camen Piho
0,Chris Padilla
0,Ciaran Pratley
0,Erik Johansson
0,Jack Landrigan
0,Joseph Bowley
0,Justin Washington
0,Liam Coyle
0,Lukie Crowley
0,Masayuki Nagase
0,Max Bommarito
0,Maxwell Sheffield
0,Michael Fielden
0,Phillip Korolog
0,Sam Thompson
0,Sean Duncan
b,r,e,a,k
Drought,2
0,Brendan Keith
03,Ryan Blackman
04,Nikolas  Rivera
07,Bret Engstrom
08,Dustin Udall
09,Kevin Doherty
10,Jeremy Harris
11,Kris Kaufman
12,Brendan Carriel
13,Ian McNamara
14,Andrew King
15,Mason Varney
17,Adam Gaboury
19,Zac Petty
24,Logan Waskiewicz
25,Samuel Besse
27,Darren Defreeuw
31,Kellen Potocsnak
33,Phillip Samuels
43,Nicholas Kelly
77,Tymur Vidyakin
86,Mark Mendelevitz
b,r,e,a,k
Utah Hatu,10
0,Andrew Stephen
0,Benjamin McBride
0,Bernie Lee
0,Cade Barnes
0,Carson Ulrich
0,Connor Jensen
0,Dan Doxey
0,Darren Burdette
0,Devin Andersen
0,Fischer Dastrup
0,Jacob Quinn
0,Jacob Boyce
0,Jacob Zundel
0,James Fiala
0,Jamison Orton
0,Jarom Brandow
0,Jonathan Hicken
0,Joshua Rust
0,Kale Winterton
0,Nacody de la Rosa
0,Patrik Connole
0,RJ Christensen
0,Salem Davis
0,Sam Pugh
0,Tyler Jensen
0,Will Honey
b,r,e,a,k
ISO Atmo,6
69,Adam Federbusch
69,Addison Hanson
69,Brian Ward
69,Caleb Bevers
69,Cameron Beaton
69,Casey Jenkins
69,Chris Fox
69,Christopher Ward
69,Conrad Hougen
69,Daniel Miller
69,Daniel Lepsch
69,Eric Gillwald
69,Jordan  Huntoon 
69,Kyle Rogers
69,Nate Hopp
69,Preston Goulson
69,Ryan Allenson
69,Sam Sincere
69,Samuel Williams
69,Shane Eckert
69,Theodore Carr
69,Tommy Harris
69,Tyler Carr
69,Vincent Chen
69,Will Enterline
69,Zacary Parkhill
b,r,e,a,k
Offshore,7
0,Adam Spradley
0,Bailey Wu
0,Brendan McGuinness
0,Carson Crouch
0,Cory Hard
0,Dodger Middlebrook
0,Douglas Fox
0,Grayson McCoy
0,James Whealan
0,Jason Zeidman
0,Ricky Brokaw
0,Ryan Barry
0,Sander Fogarty
0,Sean Flaherty
0,TYLER NELSON
0,Tyler WInsborrow
0,Vincent Chang
0,Zach Riley
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Sawtooth,Seven Out,13,7,"08/20/2022, 09:00",Pool A
Zyzzyva,PowderHogs,13,8,"08/20/2022, 09:00",Pool A
Sawtooth,Zyzzyva,9,7,"08/20/2022, 10:45",Pool A
Fungi,PowderHogs,13,7,"08/20/2022, 10:45",Pool A
PowderHogs,Seven Out,12,13,"08/20/2022, 12:30",Pool A
Fungi,Zyzzyva,13,11,"08/20/2022, 12:30",Pool A
Sawtooth,PowderHogs,13,4,"08/20/2022, 14:15",Pool A
Fungi,Seven Out,13,1,"08/20/2022, 14:15",Pool A
Sawtooth,Fungi,11,9,"08/20/2022, 16:00",Pool A
Zyzzyva,Seven Out,13,3,"08/20/2022, 16:00",Pool A
pool,Pool B
Drought,Utah Hatu,13,12,"08/20/2022, 09:00",Pool B
ISO Atmo,Offshore,11,10,"08/20/2022, 09:00",Pool B
Drought,ISO Atmo,10,9,"08/20/2022, 10:45",Pool B
Switchback,Offshore,13,3,"08/20/2022, 10:45",Pool B
Offshore,Utah Hatu,8,13,"08/20/2022, 12:30",Pool B
Switchback,ISO Atmo,8,13,"08/20/2022, 12:30",Pool B
Drought,Offshore,13,5,"08/20/2022, 14:15",Pool B
Switchback,Utah Hatu,13,10,"08/20/2022, 14:15",Pool B
Drought,Switchback,8,11,"08/20/2022, 16:00",Pool B
ISO Atmo,Utah Hatu,11,13,"08/20/2022, 16:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Zyzzyva,Fungi,11,13,"08/21/2022, 12:30",Finals
Sawtooth,Zyzzyva,8,13,"08/21/2022, 10:45",Semis
Fungi,Switchback,12,8,"08/21/2022, 10:45",Semis
Zyzzyva,Drought,13,10,"08/21/2022, 09:00",Play In
Fungi,Utah Hatu,15,11,"08/21/2022, 09:00",Play In
bracket,3rd Place
Zyzzyva,Fungi,0,0,"08/20/2022, 12:30",3rd Place
bracket,5th Place
Utah Hatu,Drought,13,8,"08/21/2022, 10:45",5th Place
bracket,7th Place
Seven Out,ISO Atmo,7,13,"08/21/2022, 10:45",7th Place
Seven Out,Offshore,12,8,"08/21/2022, 09:00",7th Semis
PowderHogs,ISO Atmo,9,13,"08/21/2022, 09:00",7th Semis
bracket,9th Place
ISO Atmo,Seven Out,0,0,"08/21/2022, 10:45",9th Place
b,r,e,a,k
