Philly Special,College - Women ,5,3,2022
Vineland,NJ,2022-03-05,2022-03-06
https://play.usaultimate.org/events/Philly-Special/schedule/Women/CollegeWomen/
s,t,a,g,e,s
pools,Saturday Pool
pool,Pool A
Lehigh,Connecticut,8,9,"03/05/2022, 10:00",Pool A,Final
Brandeis,Yale,7,13,"03/05/2022, 10:00",Pool A,Final
Lehigh,Yale,7,14,"03/05/2022, 12:00",Pool A,Final
Brandeis,Connecticut,8,7,"03/05/2022, 12:00",Pool A,Final
Lehigh,Brandeis,8,10,"03/05/2022, 14:00",Pool A,Final
Connecticut,Yale,4,14,"03/05/2022, 14:00",Pool A,Final
pool,Pool B
Northeastern (B),SUNY-Albany,9,5,"03/05/2022, 10:00",Pool B,Final
Rutgers,Temple  (B),8,3,"03/05/2022, 10:00",Pool B,Final
Northeastern (B),Temple  (B),11,3,"03/05/2022, 12:00",Pool B,Final
Rutgers,SUNY-Albany,7,6,"03/05/2022, 12:00",Pool B,Final
Northeastern (B),Rutgers,5,6,"03/05/2022, 14:00",Pool B,Final
SUNY-Albany,Temple  (B),8,3,"03/05/2022, 14:00",Pool B,Final
b,r,e,a,k
brackets,Sunday Bracket
bracket,Championship
Yale,Connecticut,15,4,"03/06/2022, 15:00",Championship,Final
Yale,Lehigh,15,2,"03/06/2022, 13:00",Semis,Final
Connecticut,Brandeis,8,7,"03/06/2022, 13:00",Semis,Final
Yale,Temple  (B),15,1,"03/06/2022, 11:00",Quarters,Final
Lehigh,Rutgers,9,7,"03/06/2022, 11:00",Quarters,Final
Connecticut,Northeastern (B),10,2,"03/06/2022, 11:00",Quarters,Final
Brandeis,SUNY-Albany,10,2,"03/06/2022, 11:00",Quarters,Final
bracket,5th Place
Rutgers,Northeastern (B),7,2,"03/06/2022, 15:00",5th Place,Final
Temple  (B),Rutgers,5,10,"03/06/2022, 13:00",5th Semis,Final
Northeastern (B),SUNY-Albany,10,2,"03/06/2022, 13:00",5th Semis,Final
bracket,7th Place
Temple  (B),SUNY-Albany,4,8,"03/06/2022, 15:00",7th Place,Final
bracket,3rd Place
Lehigh,Brandeis,9,8,"03/06/2022, 15:00",3rd Place,Final
b,r,e,a,k
