Mardi Gras XXXIV ,College - Men ,19,2,2022
Baton Rouge,LA,2022-02-19,2022-02-20
https://play.usaultimate.org/events/Mardi-Gras-XXXIV-/schedule/Men/CollegeMen/
00,Peder Sevig
00,Rashied Mclin
00,Raven Knapp
00,Reilly Nawrocki
00,Riley Fortune
00,Samuel Allard
00,Sean Dickerson
00,Shivam Boghra
00,Truman Arie
00,Zach Ohlsson
00,Zachary Yeazell
00,Alessandro Gibson
00,Cody  Wyatt
00,Elliot Lohr
00,Elliott Tubbs
00,Gabe Kirsch
08,Garrett Roth
b,r,e,a,k
Spring Hill College,10
08,Cam Copeland
95,James Myatt
b,r,e,a,k
Mississippi State,7
00,Austin Gothard
00,Austin Murillo
00,Braxton  Whitt
00,Caleb Byers
00,Daniel Jones
00,Daniel Hurley
00,Drake Robertson
00,Drew Laird
00,Ethan Kilpatrick
00,Frank Mcgee
00,Griffin Clark
00,Hayden Butts
00,Kaden Rowell
00,Nathan Reynolds
00,Nathaniel Haley
00,Reid Crawford
00,Sean Toellner
00,Thomas Rayburn
00,Trevor Brown
00,Will Kalahar
11,Dalton Clark
27,EJ Flores
28,Zachery Rayburn
41,Cooper Daras
b,r,e,a,k
Houston,8
00,Zachary  Rodriguez
03,Zakir Khan
05,Aidan Hegner
06,Connor Thurman
10,Zahir Amin
17,Shan Pappa
20,Evan McGhee
21,Timothy Goh
22,Piercen Hoekstra
66,Aaron Rahman
77,Luke Penrod
b,r,e,a,k
s,t,a,g,e,s
clusters,Saturday
cluster,Match Play
LSU,Tulane (B),13,4,"02/19/2022, 09:00",,Final
Central Florida,LSU (B),13,1,"02/19/2022, 09:00",,Final
Emory,Trinity University,13,4,"02/19/2022, 09:00",,Final
Florida State,Wisconsin-Whitewater,9,5,"02/19/2022, 09:00",,Final
Illinois State,Spring Hill College,6,10,"02/19/2022, 09:00",,Final
Mississippi State,Houston,13,5,"02/19/2022, 09:00",,Final
LSU,Central Florida,11,8,"02/19/2022, 10:45",,Final
Emory,Houston,13,5,"02/19/2022, 10:45",,Final
Florida State,Mississippi State,10,7,"02/19/2022, 10:45",,Final
Wisconsin-Whitewater,Tulane (B),13,11,"02/19/2022, 10:45",,Final
Illinois State,Trinity University,13,6,"02/19/2022, 10:45",,Final
Spring Hill College,LSU (B),13,3,"02/19/2022, 10:45",,Final
LSU,Spring Hill College,13,7,"02/19/2022, 12:45",,Final
Central Florida,Illinois State,13,3,"02/19/2022, 12:45",,Final
Emory,Wisconsin-Whitewater,13,4,"02/19/2022, 12:45",,Final
Florida State,LSU (B),13,1,"02/19/2022, 12:45",,Final
Mississippi State,Tulane (B),7,10,"02/19/2022, 12:45",,Final
Houston,Trinity University,12,9,"02/19/2022, 12:45",,Final
LSU,Emory,8,13,"02/19/2022, 14:30",,Final
Central Florida,Florida State,13,6,"02/19/2022, 14:30",,Final
Wisconsin-Whitewater,Houston,12,8,"02/19/2022, 14:30",,Final
Illinois State,Mississippi State,10,11,"02/19/2022, 14:30",,Final
Trinity University,Spring Hill College,6,11,"02/19/2022, 14:30",,Final
Tulane (B),LSU (B),13,6,"02/19/2022, 14:30",,Final
b,r,e,a,k
brackets,Sunday
bracket,1st Place Bracket
Emory,LSU,7,13,"02/20/2022, 12:30",Finals,Final
Emory,Florida State,9,6,"02/20/2022, 10:45",Semifinals,Final
Central Florida,LSU,6,12,"02/20/2022, 10:45",Semifinals,Final
Emory,Mississippi State,8,7,"02/20/2022, 09:00",Quarterfinals,Final
Florida State,Spring Hill College,8,7,"02/20/2022, 09:00",Quarterfinals,Final
Central Florida,Tulane (B),13,7,"02/20/2022, 09:00",Quarterfinals,Final
LSU,Wisconsin-Whitewater,13,2,"02/20/2022, 09:00",Quarterfinals,Final
bracket,3rd Place Bracket
Florida State,Central Florida,0,0,"02/20/2022, 12:30",3rd Place Finals,Cancelled
bracket,5th Place Bracket
Mississippi State,Tulane (B),12,2,"02/20/2022, 12:30",5th Place Finals,Final
Mississippi State,Spring Hill College,10,5,"02/20/2022, 10:45",5th Place Semis,Final
Tulane (B),Wisconsin-Whitewater,10,8,"02/20/2022, 10:45",5th Place Semis,Final
bracket,7th Place Bracket
Spring Hill College,Wisconsin-Whitewater,9,12,"02/20/2022, 12:30",7th Place Finals,Final
bracket,9th Place Bracket
Illinois State,Trinity University,7,5,"02/20/2022, 10:45",9th Place Finals,Final
Illinois State,Houston,9,8,"02/20/2022, 09:00",9th Place Semis,Final
LSU (B),Trinity University,5,8,"02/20/2022, 09:00",9th Place Semis,Final
bracket,11th Place Bracket
Houston,LSU (B),7,1,"02/20/2022, 10:45",11th Place Finals,Final
b,r,e,a,k
