Terminus 2022,Club - Mixed ,9,7,2022
Atlanta,GA,2022-07-09,2022-07-10
https://play.usaultimate.org/events/Terminus-2022/schedule/Mixed/Club-Mixed
0,Brooke  Hartman 
0,Carly Matthews
0,Collin Cassidy
0,Conner Gabriel
0,Corinne Empleo
0,Curtis Landry
0,Emma Scazzero
0,Gabrielle Hartman
0,Jasmine Tumlin
0,Jeffrey Oravic
0,Jerome Jackson
0,John Langstaff
0,Jon Ross Ingley
0,Joseph Griffing
0,Kyle Johnson
0,Madison Avery
0,Micah Roberts
0,Nicholas Huffman
0,Stephen Cook
0,Summer Sanders
0,Thomas Watts
0,Travis Crawford
0,Tyler Butterfield
b,r,e,a,k
B-Unit,2
 ,Ben Hayden
 ,Samuel Lovelace
 ,Tessa Ricker
0,Roxane Van Horn
0,Ryan Longley
0,Sarah Elderkin
0,Sterling Miller
0,Sydney Weiner
0,Tanner Repasky
0,Jared Futral
0,Alex Richardson
10,Matt Thompson
12,Natalie Baumgarten
13,Brandon Garcia
15,Amy Nelson
26,Jonathan Kash
28,Anatolia Legaspi
31,Allen Lu
43,Sam Ricchini
69,Joshua  Barker-Arroyo
83,Nevena Stanojevic
86,Rosemary Murray
87,Alex Nelson
88,Andy Therathanakorn
b,r,e,a,k
Too Much Fun,7
 ,Matt Gordon
0,Michael White
0,Noah Shearer
0,Patricia Thompson
0,Rebecca Fagan
0,Sam King
0,Sophie Manning
0,Taylor Dale
0,Zachary (Winston) Clark
0,Allison Bashford
0,Daniel Gray
0,Dean Merritt
0,Dylan Thrift
0,Emma Appleby
0,Garrett Baringer
0,Henry Hill
0,Jessie Walter
0,Laura Borth
0,Lilli Popovich
12,Adam Becker
18,Franchesca Cassanese
27,Linden Blaisus
33,Austin McGrayne
42,Alexandra Harvey
b,r,e,a,k
New Orleans Boil,3
0,Aaron Shuler
0,Alana Schreiber
0,Alexander Antrum
0,Andre Dumez
0,Andrew Begeman
0,Billy Donatuti
0,BRANDON XUEREB
0,Brian Litt
0,Brock Thibodeaux
0,Caroline Culp
0,Collin Casseri
0,Gretchen Neuenhaus
0,Hannah Gregory
0,James Morgan
0,Jeffrey Kesler
0,Jocelyn Jessop
0,Joseph Wagner
0,Kenny Hingle
0,Margaret Kassel
0,Molly Cowley
0,Philip Lopez
0,Shamit Dua
0,STEPHANIE SHEA
0,Sue-Claire Lichtveld
0,Wen Zhang
0,Zoe Marquis
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Roma Ultima,Jackpot,13,2,"07/09/2022, 08:00",Pool A,Final
m'kay Ultimate,Murmur,6,13,"07/09/2022, 08:00",Pool A,Final
Roma Ultima,Murmur,9,4,"07/09/2022, 09:45",Pool A,Final
m'kay Ultimate,Jackpot,9,3,"07/09/2022, 09:45",Pool A,Final
Roma Ultima,m'kay Ultimate,11,8,"07/09/2022, 11:30",Pool A,Final
Jackpot,Murmur,6,8,"07/09/2022, 11:30",Pool A,Final
pool,Pool B
B-Unit,Crown Peach,5,7,"07/09/2022, 09:45",Pool B,Final
New Orleans Boil,Too Much Fun,3,9,"07/09/2022, 11:30",Pool B,Final
New Orleans Boil,Crown Peach,8,9,"07/09/2022, 13:15",Pool B,Final
B-Unit,Too Much Fun,10,9,"07/09/2022, 13:15",Pool B,Final
B-Unit,New Orleans Boil,10,9,"07/09/2022, 15:00",Pool B,Final
Crown Peach,Too Much Fun,10,5,"07/09/2022, 15:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Champ
Roma Ultima,Murmur,8,12,"07/10/2022, 11:30",Champ,Final
Roma Ultima,B-Unit,13,6,"07/10/2022, 09:45",Semis,Final
Murmur,Crown Peach,10,8,"07/10/2022, 09:45",Semis,Final
Roma Ultima,New Orleans Boil,12,5,"07/10/2022, 08:00",Quarters,Final
B-Unit,m'kay Ultimate,12,11,"07/10/2022, 08:00",Quarters,Final
Murmur,Too Much Fun,11,6,"07/10/2022, 08:00",Quarters,Final
Crown Peach,Jackpot,12,5,"07/10/2022, 08:00",Quarters,Final
bracket,For 3rd
B-Unit,Crown Peach,8,13,"07/10/2022, 11:30",For 3rd,Final
bracket,For 5th
m'kay Ultimate,Too Much Fun,11,5,"07/10/2022, 11:30",For 5th,Final
New Orleans Boil,m'kay Ultimate,8,10,"07/10/2022, 09:45",Consolation,Final
Too Much Fun,Jackpot,10,8,"07/10/2022, 09:45",Consolation,Final
bracket,For 7th
New Orleans Boil,Jackpot,10,9,"07/10/2022, 11:30",For 7th,Final
b,r,e,a,k
