Hudson Valley D-III College Men's CC,College - Men ,23,4,2022
https://play.usaultimate.org/events/Hudson-Valley-D-III-College-Mens-CC-2022/schedule/Men/CollegeMen/
bracket,2nd Place
Connecticut College,Army,1,0,"04/24/2022, 14:10",2nd Place
Union,Army,4,11,"04/24/2022, 12:20",Play In - 2nd
bracket,6th Place
Skidmore College,Rensselaer Polytechnic Institute,11,10,"04/24/2022, 14:20",6th Place
Skidmore College,Siena,14,7,"04/24/2022, 12:20",Play In - Round 2
Skidmore College,New Haven,13,8,"04/24/2022, 10:30",Play In - Round 1
Hartford,Siena,11,12,"04/24/2022, 10:30",Play In - Round 1
bracket,5th Place
Vassar,Rensselaer Polytechnic Institute,15,8,"04/24/2022, 12:20",5th Place
b,r,e,a,k
