Great Lakes College Mixed 4s Regionals,College - Mixed ,20,11,2022
https://play.usaultimate.org/events/Great-Lakes-College-Mixed-4s-Regionals/schedule/mixed/College-Mixed/
Loyola University,Carthage,5,0,"11/20/2022, 12:00",
Loyola University,Carthage,5,1,"11/20/2022, 12:00",
Northwestern University,Carthage,5,3,"11/20/2022, 12:00",
Northwestern University,Carthage,4,5,"11/20/2022, 12:00",
Michigan,Kent State,5,2,"11/20/2022, 12:00",
Michigan,Kent State,5,2,"11/20/2022, 12:00",
The University of Chicago,University of Louisville,5,2,"11/20/2022, 12:00",
The University of Chicago,University of Louisville,5,2,"11/20/2022, 12:00",
cluster,Crossover Round 2
Ohio State,Western Michigan University,5,4,"11/20/2022, 13:00",
Ohio State,Western Michigan University,2,5,"11/20/2022, 13:00",
Ohio State,Western Michigan University,3,1,"11/20/2022, 13:00",
Michigan,Universit of Phoenix  (D),2,5,"11/20/2022, 13:00",
Michigan,Universit of Phoenix  (D),2,5,"11/20/2022, 13:00",
Loyola University,The University of Chicago,5,4,"11/20/2022, 13:00",
Loyola University,The University of Chicago,2,5,"11/20/2022, 13:00",
Loyola University,The University of Chicago,2,3,"11/20/2022, 13:00",
Northwestern University,Michigan,5,0,"11/20/2022, 13:00",
Northwestern University,Michigan,5,1,"11/20/2022, 13:00",
b,r,e,a,k
brackets,Bracket
bracket,Championship
Universit of Phoenix  (D),Ohio State,0,0,"11/20/2022, 16:00",Finals
Western Michigan University,Universit of Phoenix  (D),0,0,"11/20/2022, 15:00",Semis
The University of Chicago,Ohio State,0,0,"11/20/2022, 13:00",Semis
Western Michigan University,Northwestern University,0,0,"11/20/2022, 14:00",Quarters
Universit of Phoenix  (D),Loyola University,0,0,"11/20/2022, 14:00",Quarters
Michigan,The University of Chicago,0,0,"11/20/2022, 12:00",Quarters
Ohio State,Michigan,0,0,"11/20/2022, 12:00",Quarters
b,r,e,a,k
