Corny Classic,Club - Mixed ,23,7,2022
Rantoul,IL,2022-07-23,2022-07-24
https://play.usaultimate.org/events/Corny-Classic/schedule/Mixed/Club-Mixed
PanIC,Stackcats,7,10,"07/23/2022, 10:00",Pool B,Final
Prion,Mastodon,8,6,"07/23/2022, 10:00",Pool B,Final
PanIC,Mastodon,7,13,"07/23/2022, 12:00",Pool B,Final
Prion,Stackcats,7,6,"07/23/2022, 12:00",Pool B,Final
PanIC,Prion,5,7,"07/23/2022, 14:00",Pool B,Final
Stackcats,Mastodon,7,6,"07/23/2022, 14:00",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,1st Place
Mousetrap,Jabba,6,8,"07/24/2022, 14:00",Finals,Final
Mousetrap,Chalice,8,6,"07/24/2022, 12:00",Semis,Final
Jabba,Prion,8,6,"07/24/2022, 12:00",Semis,Final
Mousetrap,PanIC,11,1,"07/24/2022, 10:00",Quarters,Final
Stackcats,Chalice,5,10,"07/24/2022, 10:00",Quarters,Final
Jabba,Mastodon,11,4,"07/24/2022, 10:00",Quarters,Final
Prion,Breakfast Party,9,7,"07/24/2022, 10:00",Quarters,Final
bracket,3rd Place
Chalice,Prion,9,3,"07/24/2022, 14:00",Finals,Final
bracket,5th Place
Stackcats,Mastodon,7,3,"07/24/2022, 14:00",Finals,Final
PanIC,Stackcats,2,10,"07/24/2022, 12:00",Semis,Final
Mastodon,Breakfast Party,9,5,"07/24/2022, 12:00",Semis,Final
bracket,7th Place
PanIC,Breakfast Party,5,7,"07/24/2022, 14:00",Finals,Final
b,r,e,a,k
