2022 Northeast Mixed Regional Championship,Club - Mixed ,24,9,2022
Devens,MA,2022-09-24,2022-09-25
https://play.usaultimate.org/events/2022-Northeast-Mixed-Regional-Championship/schedule/Mixed/Club-Mixed
XIST,1
0,Joseph Sadok
0,Judah Newman
0,Kat Brock
0,Katherine Laemmle
0,Kayl Murdough
0,Kayla Rivard
0,Lucas Johnson
0,Abe Kielar
0,Britney DeRoehn
0,Casey Zhu
b,r,e,a,k
Funk,11
teamInfo,,"Newburgh, New York",,https://www.facebook.com/HudsonValleyFunk/,https://twitter.com/HVFunk
 ,Lucas Murphy
0,Marisa Gargaro
0,Matthew Bartell
0,Rebecca Tucker
0,Robert (Bobby) Owens
0,Vivian Shen
0,Zachary Schiff
0,Allison Case
0,Allyse Fazio
0,Anthony Havens
0,Cheyenne Mallo
0,Christopher Losapio
0,Diane Turner
0,Dillon Cooke
0,Faith Summers
0,Hannah Chang
0,Isaiah Casiano
0,Jake Murray
0,JANE LUCAS
0,Jessica Jolley
0,Jordan Acker
0,Joseph Ouellette
0,Kim Tischler
0,Liam McCarthy
0,Lindsay Ork
16,Matthew Keegan
b,r,e,a,k
Wild Card,7
teamInfo,,"Boston, Massachusetts",http://www.wildcardultimate.com/,https://www.facebook.com/wildcardult,https://twitter.com/WildCardult
 ,Andrew Pillsbury
 ,Connor Fortin
 ,Hannah Crowley
 ,Ian Engler
 ,Maxwell Rick
0,Natalie Wheeler
0,Ryan Brown
0,Samantha Saltzman
0,Jack Simmons
0,Jamie Sharken
0,Jason Freedman
0,Leo Blooston
0,Matthew Heath
0,Conor Kline
0,Edward Tu
0,Emma Bushman
0,Hannah Marr
0,Adrena Seferian
0,Alex Hecht
0,Alexander Curreri
0,Arthur Abbate
0,Caroline Passalacqua
0,Carter Thallon
0,Christina Stellwagen
10,Annika Chan
17,Tamar Austin
b,r,e,a,k
Lampshade,16
teamInfo,,"Cambridge, Massachusetts",,,
coaches,Aman Shah
0,Aaron Epstein
0,Adam Alper
0,Bobby Lovitch
0,Bryan Xian
0,Clare McInerney
0,Eva McDermott
0,Fernanda Brena
0,Gina Pryciak
0,Gregory Oreste
0,Jared Kannel
0,Karina Cruz
0,Kelly Chen
0,Kevin Murphy
0,Lilly Yang-Schmidt
0,Liz Anusauskas
0,Lucas Lytel
0,Matthew Fasano
0,Molly Rockwood
0,Robert Shapiro
0,Rose Gordon
0,Rye Buckley
0,Sajani Clerk
0,Sofia Leav
0,Stella Lau
0,Varun Shah
0,Walton (Yuito) Lee
b,r,e,a,k
Scarecrow,9
teamInfo,,"Manchester, New Hampshire",,modules/common/www.facebook.com/ScarecrowUltimate/,www.twitter.com/ScarecrowMixed
00,Colby Jacques
00,Danielle Chancey
00,Elizabeth Menard
00,Gabriella  Palermo
00,Jacee Cox
00,Jason Russo
00,Jay Delani 
00,Jessica Armstrong
00,Meghan Montgomery
00,Melanie Conn
00,Michelle Merritt
00,Ryan Benincase
00,Ryan Creamer
00,Stephanie Esker
00,Teddy Campbell
00,Thomas Stover
00,Tom Bertrand
00,Trent Linker
00,Tyler Hall
00,Zack Sheehan
00,Alex Joseph
00,Caitlin Whited
00,Calvin Conant
48,Lauren Kraemer
52,Anthony Bevilacqua
99,Christopher Linskey
b,r,e,a,k
Heat Wave,12
teamInfo,,"Brooklyn, New York",,,
0,Abigail Kauff
0,Adam Cusner
0,Alex Becker
0,Annie Kean
0,Bernard Wang
0,Caitlin Toner
0,Cameron Reaves
0,Christina Secor
0,Christopher Dunn
0,Clare Heine
0,Cullen MacDowell
0,Ethan Lieman
0,Jonathan Chylinski
0,Justin Thomas
0,Kevin Ludwig
0,Kyle Chylinski
0,Maia Donald
0,Maya Kikuchi
0,Meredyth Staunch
0,Miles Savitz
0,Miriam Nielsen
0,Nima Lhamo
0,Peter Gilchrist
0,Renee Heller
0,Saroja Erabelli
0,Tessa Jones
b,r,e,a,k
Townies,13
teamInfo,,"Ithaca, New York",https://sites.google.com/view/townies,https://www.facebook.com/towniesultimate,https://twitter.com/towniesultimate
 ,Aaron Krupp
 ,Alex Python
 ,Armin Golla
 ,Ashley Yao
 ,Ben Goldman
 ,Hannah Smalley
 ,Maxi Hoffmann 
 ,Megan Kirby
 ,Elisabeth Strayer
 ,Savannah Brancato
 ,Tomer Poole-Dayan
0,Ella Crowley
0,Emily Mildner
0,Raymond Yee
0,Robert Mertz
0,Sam Garncarz
0,James Mullmann
0,Kameron Chambliss
0,Katie Mihalenko
0,Kenji Doering
0,Lena DeTar
0,Matt Chun
0,Dave Tedeyan
0,David Menard
0,Eli Robinson
24,Emily Zitek
b,r,e,a,k
UNION,14
teamInfo,,"Toronto, Ontario CA",http://union.playwithspirit.com/,https://www.facebook.com/pages/Union-Ultimate/190712307636599,@unionultimate
 ,Daniel Wong
 ,Keith McRae
 ,Nelson Le
00,Kristen Tam
00,Leah Tackaberry-Giddens
00,DAVID MURRAY
02,Daniel Balzerson
05,Emma Seaborn
06,Sarah Burke
07,Jacqueline Man
08,Jeffrey Woo
10,Danielle Leung
11,Eric Blanchard
15,Matthew Kishi
21,Hugo Lynch
24,Jamee Nepom
26,May Nguyen
31,Sarah Lam
33,Emma Thorpe
45,Emmalyne Azucena
64,Jeffrey McClelland
66,Jack Park
71,BRYAN YUE
77,Kathryn Marcelino
87,Ronald Siu
91,Lindsay Musalem
b,r,e,a,k
League of Shadows,6
teamInfo,,"Boston, Massachusetts",,,http://www.twitter.com/los_ultimate
 ,Abby Ritterband
 ,Adele Kong
 ,Ariel Felcan
 ,David Huang
 ,David Lyle
 ,Ellery Koelker-Wolfe
 ,Kevin O'Brien
 ,Kyle Jannak-Huang
 ,Mukil Guruparan
 ,Ram Sundaram
 ,Sam VanNoy
 ,Sophia Thayer
 ,Terren Moore
 ,Yuval Pearl
0,Zoe Honigberg
0,Theodore Bisdikian
0,Meredith Duffy
0,Mina Bozeman
0,Cici Wang
0,Connor Coale
0,Jack Deschler
0,Alison Hill
17,Lillian Huang
19,Karissa  Tabtieng
21,Charles Marokhovsky
29,Tate Tabtieng
b,r,e,a,k
Grand Army,10
teamInfo,,"Brooklyn, New York",,https://www.facebook.com/GrandArmyUltimate,https://www.twitter.com/grandarmymixed
 ,Alex Baroody
0,Annie Yang
0,Brianna Dayer
0,Casey Banta-Ryan
0,Connor Chin
0,David Chen
0,Dena Behar
0,Dylan Leitner
0,Ella Park-Chan
0,Emily Wang
0,Eric Zimmerman
0,Jae Lee
0,John Watters
0,June Ng
0,Katia Krupa
0,Kerry Chang
0,Lily Gould
0,Madelyn Lander
0,Mei Reffsin
0,Peter Luo
0,Stephenie Wang
0,Tiffany Tai
0,Tom Sum
0,Zach Finkelstein
0,Zane Friedkin
24,Sean Petterson
b,r,e,a,k
Zero Strategy,15
teamInfo,,"Burlington, Vermont",,,
0,Collin Brown
0,Evan Hollar
0,Nathaniel Pucci
00,Maxwell Mirabile
01,Evan Jones
02,Akash Patel
03,Brenda Hoang
04,Hannah Jones
05,Quinn Ledak
07,Clara Margulius
08,Will Beacom
09,Julie Johnston
11,Thomas Anania
13,Analise Stich
15,Nicholas Lynn
16,Carter Bradshaw
19,Ryan Colarusso
20,Jackson Berman
21,Jack Duncan
22,Annabel Lapp
24,Thomas Robinson
29,Sarah Whitney
33,Sebastian Ventrone
38,Andrew Christensen
46,Michael West
99,Samantha Bartlett
b,r,e,a,k
s,t,a,g,e,s
brackets,Bracket Play
bracket,1st place bracket
XIST,Sprocket,12,9,"09/25/2022, 11:00",Championship,Final
XIST,Darkwing,15,4,"09/24/2022, 15:30",Semifinals,Final
Sprocket,Slow,13,10,"09/24/2022, 15:30",Semifinals,Final
XIST,Garbage Plates,15,7,"09/24/2022, 11:00",Quarterfinals,Final
Boston Practice Squad,Darkwing,5,14,"09/24/2022, 11:00",Quarterfinals,Final
Sprocket,Funk,11,7,"09/24/2022, 11:00",Quarterfinals,Final
Wild Card,Slow,10,11,"09/24/2022, 11:00",Quarterfinals,Final
XIST,Lampshade,15,2,"09/24/2022, 09:00",First Round,Final
Scarecrow,Garbage Plates,7,14,"09/24/2022, 09:00",First Round,Final
Boston Practice Squad,Heat Wave,10,9,"09/24/2022, 09:00",First Round,Final
Darkwing,Townies,14,8,"09/24/2022, 09:00",First Round,Final
Sprocket,UNION,14,8,"09/24/2022, 09:00",First Round,Final
League of Shadows,Funk,6,15,"09/24/2022, 09:00",First Round,Final
Wild Card,Grand Army,14,7,"09/24/2022, 09:00",First Round,Final
Zero Strategy,Slow,6,13,"09/24/2022, 09:00",First Round,Final
bracket,2nd place bracket
Sprocket,Slow,13,14,"09/25/2022, 13:00",Game to Go,Final
Darkwing,Slow,12,14,"09/25/2022, 11:00",2nd place semis,Final
Townies,Darkwing,9,15,"09/25/2022, 09:00",2nd place quarters,Final
League of Shadows,Slow,9,15,"09/25/2022, 09:00",2nd place quarters,Final
Wild Card,Townies,14,15,"09/24/2022, 15:30",back door round 3,Final
League of Shadows,Grand Army,12,7,"09/24/2022, 15:30",back door round 3,Final
Wild Card,Lampshade,14,12,"09/24/2022, 13:30",back door round 2,Final
Funk,Townies,9,14,"09/24/2022, 13:30",back door round 2,Final
Boston Practice Squad,League of Shadows,8,10,"09/24/2022, 13:30",back door round 2,Final
Garbage Plates,Grand Army,9,10,"09/24/2022, 13:30",back door round 2,Final
Lampshade,Scarecrow,14,7,"09/24/2022, 11:00",back door round 1,Final
Heat Wave,Townies,9,14,"09/24/2022, 11:00",back door round 1,Final
UNION,League of Shadows,9,12,"09/24/2022, 11:00",back door round 1,Final
Grand Army,Zero Strategy,14,7,"09/24/2022, 11:00",back door round 1,Final
bracket,13th place bracket
Heat Wave,UNION,15,12,"09/25/2022, 11:00",13/14 game,Final
Scarecrow,Heat Wave,4,15,"09/25/2022, 09:00",13th place semis,Final
UNION,Zero Strategy,15,6,"09/25/2022, 09:00",13th place semis,Final
bracket,9th place bracket
Funk,Garbage Plates,11,12,"09/25/2022, 11:00",9/10 game,Final
Lampshade,Funk,7,15,"09/25/2022, 09:00",9th place semis,Final
Boston Practice Squad,Garbage Plates,10,15,"09/25/2022, 09:00",9th place semis,Final
bracket,15th place
Scarecrow,Zero Strategy,15,10,"09/25/2022, 11:00",15th place game,Final
bracket,11th place bracket
Lampshade,Boston Practice Squad,12,13,"09/25/2022, 11:00",11/12 game,Final
bracket,5th Place Game
Townies,League of Shadows,14,10,"09/25/2022, 11:00",5/6 Game,Final
bracket,7th Place
Wild Card,Grand Army,14,10,"09/25/2022, 11:00",7/8 Game,Final
b,r,e,a,k
