New England D-III College Women's Regionals,College - Women ,30,4,2022
https://play.usaultimate.org/events/New-England-D-III-College-Womens-Regionals-2022/schedule/Women/CollegeWomen/
0,Nina Kolman
0,Ruby Gary
0,Sasha Driver
0,Siri Bohacek
0,Skylar Yarter
0,Victoria  Pysher
0,Zoe Evans
b,r,e,a,k
Amherst,4
0,Alison Weiss
0,Alison Farinas
0,Anna Buswell
0,Charlotte Avril
0,Claire Jensen
0,Eren Levine
0,Gabriela Weaver
0,Hannah Koo
0,Kate Redmond
0,Kaya Fernandes
0,Lydia Loof
0,Maja Johnson
0,Minha Baeg
0,Molly Gans
0,Petra Zuniga
0,Sarah Lewis
0,Sofi Farinas
0,Sofia Taberski
b,r,e,a,k
Smith,7
 ,Beth Christensen
0,Carina von Huene
0,Cecelia Roth-Eagle
0,Isabel Thompson
0,Jules Mount
0,Leila Young
0,Makenzie  White
0,Margaret Howard
0,Mimi Wiltamuth
0,Naomi Liftman
0,Natalie Morgan
0,Olivia Siebert
0,Althea Torrens-Martin
0,Anna  Fry
0,Annabel Stattelman-Scanlan
b,r,e,a,k
Stonehill,9
0,Charlotte  Kelly 
0,Fallon Hinz
0,Hannah Gennaro
0,Isabelle DeLisle
0,Jannelle Coppola
0,Jenna  Rohlman
0,Jenna Needham
0,Jillian  Wexler
0,Julia Ladd
0,Kaitlin Kornachuk
0,Kasey Papineau
0,Lucia Paul
0,Makenzie Charest
0,Molly Cannon
0,Monica Untiet
0,Shannon Curran
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Middlebury,Wellesley,8,6,"04/30/2022, 10:30",Pool A
Brandeis,Bates,8,4,"04/30/2022, 10:30",Pool A
Middlebury,Bates,13,2,"04/30/2022, 12:00",Pool A
Wellesley,Brandeis,11,3,"04/30/2022, 12:00",Pool A
Middlebury,Brandeis,7,5,"04/30/2022, 13:30",Pool A
Wellesley,Bates,13,3,"04/30/2022, 13:30",Pool A
pool,Pool B
Mount Holyoke,Smith,9,4,"04/30/2022, 09:00",Pool B
Williams,Amherst,10,3,"04/30/2022, 09:00",Pool B
Williams,Mount Holyoke,7,8,"04/30/2022, 10:30",Pool B
Amherst,Stonehill,8,4,"04/30/2022, 10:30",Pool B
Smith,Stonehill,7,5,"04/30/2022, 12:00",Pool B
Amherst,Mount Holyoke,4,7,"04/30/2022, 12:00",Pool B
Williams,Smith,7,3,"04/30/2022, 13:30",Pool B
Mount Holyoke,Stonehill,9,3,"04/30/2022, 13:30",Pool B
Williams,Stonehill,10,1,"04/30/2022, 15:00",Pool B
Amherst,Smith,9,0,"04/30/2022, 15:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Finals
Middlebury,Wellesley,11,9,"05/01/2022, 12:30",Finals
Middlebury,Amherst,9,7,"05/01/2022, 09:00",Semis
Wellesley,Mount Holyoke,15,4,"05/01/2022, 09:00",Semis
bracket,2nd & 3rd Place Finals
Wellesley,Mount Holyoke,4,0,"05/01/2022, 14:45",2nd & 3rd Place Finals
Brandeis,Mount Holyoke,8,9,"05/01/2022, 12:30",Semis
Brandeis,Amherst,11,8,"05/01/2022, 10:45",Quarters
Mount Holyoke,Bates,13,5,"05/01/2022, 10:45",Quarters
Brandeis,Stonehill,1,0,"05/01/2022, 09:00",Play ins
Bates,Smith,9,6,"05/01/2022, 09:00",Play ins
bracket,7th & 8th Place Finals
Stonehill,Smith,0,0,"05/01/2022, 10:45",7th & 8th Place Finals
bracket,5th & 6th Place Finals
Amherst,Bates,4,0,"05/01/2022, 12:30",5th & 6th Place Finals
b,r,e,a,k
