2022 USA Ultimate North Central Masters Men's Regionals ,Masters - Men ,11,6,2022
Madison,WI,2022-06-11,2022-06-12
https://play.usaultimate.org/events/2022-USA-Ultimate-North-Central-Masters-Mens-Regionals-/schedule/Men/Masters-Men/
Surly,Dirt,13,2,"06/11/2022, 09:00",Pool A,Final
Royal Stag,King Louie,7,13,"06/11/2022, 10:30",Pool A,Final
Wasted Talent,Surly,8,11,"06/11/2022, 10:30",Pool A,Final
Surly Cynic,Dirt,13,8,"06/11/2022, 10:30",Pool A,Final
Royal Stag,Surly,6,11,"06/11/2022, 12:00",Pool A,Final
King Louie,Dirt,13,5,"06/11/2022, 12:00",Pool A,Final
Wasted Talent,Surly Cynic,13,7,"06/11/2022, 12:00",Pool A,Final
Royal Stag,Dirt,13,5,"06/11/2022, 13:30",Pool A,Final
King Louie,Wasted Talent,11,12,"06/11/2022, 13:30",Pool A,Final
Surly,Surly Cynic,12,6,"06/11/2022, 13:30",Pool A,Final
Royal Stag,Surly Cynic,10,9,"06/12/2022, 09:00",Pool A,Final
King Louie,Surly,6,10,"06/12/2022, 09:00",Pool A,Final
Wasted Talent,Dirt,12,8,"06/12/2022, 09:00",Pool A,Final
b,r,e,a,k
brackets,Elimination
bracket,First place
Surly,Wasted Talent,10,12,"06/12/2022, 13:30",First place,Final
Royal Stag,Surly,8,12,"06/12/2022, 12:00",semis,Final
King Louie,Wasted Talent,10,11,"06/12/2022, 12:00",semis,Final
Royal Stag,Surly Cynic,13,2,"06/12/2022, 10:30",quarters,Final
King Louie,Dirt,13,5,"06/12/2022, 10:30",quarters,Final
bracket,Third place
Royal Stag,King Louie,9,10,"06/12/2022, 13:30",Third place,Final
bracket,Fifth place
Surly Cynic,Dirt,9,6,"06/12/2022, 12:00",Fifth place,Final
b,r,e,a,k
