Fuego,College - Men ,2,4,2022
Vineland,NJ,2022-04-02,2022-04-03
https://play.usaultimate.org/events/Fuego/schedule/Men/CollegeMen/
Stevens Tech,Stockton University  (Upper),10,9,"04/03/2022, 12:00",5th Semis,Final
bracket,7th Place
Dickinson,Stockton University  (Upper),0,1,"04/03/2022, 13:30",7th Place,Final
bracket,3rd Place
West Virginia,Rhode Island,3,15,"04/03/2022, 13:30",3rd Place,Final
bracket,11th Place Bracket
Sacred Heart,Syracuse (B),1,0,"04/03/2022, 12:00",11th Place,Final
Sacred Heart,Suny Oswego,1,0,"04/03/2022, 10:30",11th Semis,Final
SUNY-Buffalo (C),Sacred Heart,4,10,"04/03/2022, 09:00",11th Play In,Final
bracket,Consolation
Suny Oswego,SUNY-Buffalo (C),1,0,"04/03/2022, 12:00",Consolation,Final
b,r,e,a,k
clusters,CO
cluster,CO
Stockton University  (Upper),Stevens Tech,8,13,"04/02/2022, 15:30",,Final
Dickinson,Syracuse (B),13,6,"04/02/2022, 15:30",,Final
Suny Oswego,Sacred Heart,15,4,"04/02/2022, 15:30",,Final
b,r,e,a,k
