2022 Great Lakes Women's Regional Championship,Club - Women ,1,10,2022
Zeeland,MI,2022-10-01,2022-10-02
https://play.usaultimate.org/events/2022-Great-Lakes-Womens-Regional-Championship/schedule/Women/Club-Women/
06,Meredith Eichenlaub
08,Amanda McAuley
10,Daniela Escalante
11,Grace Harley
12,Gretchen Spears
13,Kate McInerney
14,Emelia Hinds
19,Chelsea Partusch
20,Kristen Coughlin
25,Sydney Bowie
27,Emilee Armbruster
35,Lauren Klein
45,Gabriela Alvarado
47,Jackie Sapienza
72,Kristen Stultz
79,Jessica Honerlaw
81,Alex Easterday
82,Madeline Bonfield
94,Julie Sebastian
b,r,e,a,k
Indy Rogue,2
 ,Amanda Gellhaus
0,Justine Volz
08,Jamie Smets
10,Molly Cheviron-Hamilton
12,Sydney Olund
13,Jasmine Draper-Matthew
14,Briana Harrison
16,Jacqueline Lai
20,Linnea  Fraser
21,Amelia Murphy
22,Emily Wyckoff
25,Catherine Soto Lozada
27,Karina Palos
30,Phebe Kemmer
31,Jordanna Payne
33,Lillian Waddill
34,Geri McInerney
35,Tess McGrew
37,Courteney Fentz
45,Kristen Kaweck
53,Jalyn Baumgartner
74,Emma Sirkin
84,Corie Auger
87,Lizzie Stierwalt
91,Blair Morton
b,r,e,a,k
Dish,4
0,Emily Pardo
0,Emma Baran
0,Grace Feehan
0,Hannah Weisbecker
0,Isabella Xu
0,Karli Bigler
0,Katherine Sandstrom
0,Kelly Hopps
0,Lauren Kells
0,Mads Fleming
0,Makenna Meyer
0,Meryl Davis
0,Natalie Stephan
0,Alex Chudler
0,Amelia Lentz
0,Ariel Choi
0,Ashley Bielinski
0,Chesca Calicdan
0,Christine Rooney
0,Samantha Sadlier
0,Sarah Schram
15,Bridget Miles
23,Colleen Costello
31,Rachel Inderhees
47,Anri Brod
b,r,e,a,k
Notorious C.L.E.,7
 ,Lisha Chen
 ,Makena Ray
 ,Suzy Becka
0,Tiana Anthony
0,Wonyoung Choi
0,Leann Blanc
0,Ashley Smith
0,Audrey Kwun
0,Havi Carrillo-Klein
0,Jocelyn Palyo
10,Abbey Geib
18,Allison Lupatkin
23,Brianna Blair
36,Abby Thompson
63,Selena Liu
69,Julia Mickey
72,Amy Tang
b,r,e,a,k
Y'all,5
 ,Margaret Blair
0,Molly Merchant
0,Morgan Young
0,Olivia Hagg
0,Rita Robertson
0,Samantha Montgomery
0,Sarah Cawood
0,Taylor Baldwin
0,Aimee Lindemuth
0,Alexandra McMackin
0,Amber Cox 
0,Anna Goulson
0,Catherine Blair
0,Darcy Fryer
0,Elise Ketz
0,Elizabeth Meyer
0,Emily Brereton
0,Emily Ashburn
0,Esther White
0,Grace Goulson
0,Halley McLean
0,Kate Rhoads
0,Lucy Davis
0,Madeleine Tincher
0,Madison Hodges
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Autonomous,Solstice,8,11,"10/01/2022, 09:00",Pool A,Final
Nemesis,Rival,13,7,"10/01/2022, 09:00",Pool A,Final
Nemesis,Solstice,13,3,"10/01/2022, 10:45",Pool A,Final
Rival,Sureshot,13,0,"10/01/2022, 10:45",Pool A,Final
Nemesis,Autonomous,13,2,"10/01/2022, 12:30",Pool A,Final
Solstice,Sureshot,13,6,"10/01/2022, 12:30",Pool A,Final
Rival,Solstice,13,1,"10/01/2022, 14:15",Pool A,Final
Autonomous,Sureshot,10,4,"10/01/2022, 14:15",Pool A,Final
Nemesis,Sureshot,13,0,"10/01/2022, 16:00",Pool A,Final
Rival,Autonomous,13,6,"10/01/2022, 16:00",Pool A,Final
pool,Pool B
Indy Rogue,Y'all,15,2,"10/01/2022, 11:00",Pool B,Final
Dish,Notorious C.L.E.,11,9,"10/01/2022, 11:00",Pool B,Final
Indy Rogue,Notorious C.L.E.,14,7,"10/01/2022, 13:00",Pool B,Final
Dish,Y'all,15,7,"10/01/2022, 13:00",Pool B,Final
Indy Rogue,Dish,15,6,"10/01/2022, 15:00",Pool B,Final
Y'all,Notorious C.L.E.,11,14,"10/01/2022, 15:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Nemesis,Indy Rogue,15,6,"10/02/2022, 13:00",Finals,Final
Nemesis,Dish,15,3,"10/02/2022, 11:00",Semis,Final
Rival,Indy Rogue,11,12,"10/02/2022, 11:00",Semis,Final
Nemesis,Y'all,15,0,"10/02/2022, 09:00",Quarters,Final
Dish,Solstice,15,6,"10/02/2022, 09:00",Quarters,Final
Rival,Notorious C.L.E.,15,5,"10/02/2022, 09:00",Quarters,Final
Indy Rogue,Autonomous,15,4,"10/02/2022, 09:00",Quarters,Final
bracket,Third Place
Dish,Rival,7,13,"10/02/2022, 13:00",Third Place,Final
b,r,e,a,k
pools,Sunday Placement Pool
pool,Pool C
Y'all,Sureshot,12,13,"10/02/2022, 11:00",Pool C,Final
Solstice,Notorious C.L.E.,7,12,"10/02/2022, 11:00",Pool C,Final
Y'all,Notorious C.L.E.,0,0,"10/02/2022, 13:00",Pool C,Scheduled
Autonomous,Sureshot,0,0,"10/02/2022, 13:00",Pool C,Scheduled
b,r,e,a,k
