SCINNY,Club - Men ,26,6,2022
Cincinnati,OH,2022-06-25,2022-06-26
https://play.usaultimate.org/events/SCINNY/schedule/Men/Club-Men/
27,Colin Fremeau
29,James May
30,Austin Masselink
34,Colin Beauregard
35,Mitchell Savage
46,Anthony Heath
54,Aaron Schwieterman
61,Caleb Stanish
69,Hunter Noorman
81,Alec DenBraber
88,Jesse Otten
b,r,e,a,k
Flying Pig,9
0,Mike DeBrosse
03,Collin McPhail
04,Anthony Zelinskas
07,Gus Elovitz
08,Jeremy Weese
10,Sean Speidel
11,William Wettengel
13,Jared Stegman
15,Ethan Roeseler
16,George Finn
17,Andrew Gasson
19,Ian Hailey
26,Bradley Caldwell
27,Noah Lin
32,Daniel Wysong
35,Adithya Deepak
43,Miles DiNardo
50,Colin Stevens
b,r,e,a,k
AGE Against the Machine GGM,8
 ,Andrew Temple
 ,Brian Powell
 ,Britt Grubbs
 ,Dallas Mount
 ,Henry Connor
 ,Jeff Ratajczak
 ,Kevin Crawford
 ,Ryan Crawford
 ,Tim Wolff
0,Tim Ryan
0,George White
03,Robert (Bob) Scheadler
08,Brian Burford
09,Shawn Newman
10,Ken Hughes
11,Gary (GA) Wettengel
14,Jon Allis
15,Ian Stevens
43,Nick DiNardo
46,William Cilley
50,Tom Dichiaro
52,David Arters
65,Carl Weiser
85,Curtis Weeks
88,Tom Phillips
99,Liz Keuffer
b,r,e,a,k
s,t,a,g,e,s
brackets,Championship Bracket
bracket,Championship
Pittsburgh Stealers,Black Lung,11,9,"06/26/2022, 13:00",Finals,Final
Hazard,Pittsburgh Stealers,9,15,"06/26/2022, 11:00",Semi Finals,Final
Black Lung,Flying Dutchmen,12,9,"06/26/2022, 11:00",Semi Finals,Final
bracket,3rd Place
Hazard,Flying Dutchmen,10,13,"06/26/2022, 13:00",3rd Place,Final
b,r,e,a,k
pools,Pool Play
pool,Pool A
Enigma,Hazard,7,13,"06/25/2022, 09:00",Pool A,Final
Chimney,Flying Dutchmen,14,15,"06/25/2022, 09:00",Pool A,Final
Enigma,Flying Dutchmen,9,14,"06/25/2022, 11:00",Pool A,Final
Chimney,Hazard,9,10,"06/25/2022, 11:00",Pool A,Final
Enigma,Chimney,14,13,"06/25/2022, 13:00",Pool A,Final
Hazard,Flying Dutchmen,12,9,"06/25/2022, 13:00",Pool A,Final
pool,Pool B
Beacon,Flying Pig,13,5,"06/25/2022, 09:00",Pool B,Final
Pittsburgh Stealers,AGE Against the Machine GGM,13,3,"06/25/2022, 09:00",Pool B,Final
Beacon,Pittsburgh Stealers,10,13,"06/25/2022, 11:00",Pool B,Final
Black Lung,AGE Against the Machine GGM,13,3,"06/25/2022, 11:00",Pool B,Final
AGE Against the Machine GGM,Flying Pig,11,12,"06/25/2022, 13:00",Pool B,Final
Black Lung,Pittsburgh Stealers,13,8,"06/25/2022, 13:00",Pool B,Final
Beacon,AGE Against the Machine GGM,13,6,"06/25/2022, 15:00",Pool B,Final
Black Lung,Flying Pig,13,5,"06/25/2022, 15:00",Pool B,Final
Beacon,Black Lung,11,10,"06/26/2022, 09:00",Pool B,Final
Pittsburgh Stealers,Flying Pig,13,7,"06/26/2022, 09:00",Pool B,Final
b,r,e,a,k
pools,Sunday RR 2
pool,Sunday RR
Enigma,Flying Pig,13,5,"06/26/2022, 11:00",Sunday RR,Final
Chimney,Beacon,11,12,"06/26/2022, 11:00",Sunday RR,Final
Chimney,AGE Against the Machine GGM,13,8,"06/26/2022, 13:00",Sunday RR,Final
Beacon,Enigma,13,10,"06/26/2022, 13:00",Sunday RR,Final
Chimney,Flying Pig,W,F,"06/26/2022, 15:00",Sunday RR,Final
Enigma,AGE Against the Machine GGM,13,5,"06/26/2022, 15:00",Sunday RR,Final
b,r,e,a,k
