Great Lakes D-I College Women's Regionals,College - Women ,30,4,2022
Fort Wayne,IN,2022-04-30,2022-05-01
https://play.usaultimate.org/events/Great-Lakes-D-I-College-Womens-Regionals-2022/schedule/Women/CollegeWomen/
Chicago,Grand Valley State,11,9,"04/30/2022, 15:50",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Purdue,Michigan,10,7,"05/01/2022, 13:00",1st Place,Final
Purdue,Notre Dame,11,6,"05/01/2022, 11:00",Semifinals,Final
Grand Valley State,Michigan,5,11,"05/01/2022, 11:00",Semifinals,Final
Purdue,Michigan State,14,2,"05/01/2022, 09:00",Quarterfinals,Final
Chicago,Notre Dame,10,11,"05/01/2022, 09:00",Quarterfinals,Final
Northwestern,Grand Valley State,9,15,"05/01/2022, 09:00",Quarterfinals,Final
Michigan,Illinois,15,3,"05/01/2022, 09:00",Quarterfinals,Final
bracket,3rd Place
Notre Dame,Grand Valley State,8,11,"05/01/2022, 13:00",3rd Place,Final
bracket,5th Place
Chicago,Northwestern,10,9,"05/01/2022, 13:00",5th Place,Final
Michigan State,Chicago,5,10,"05/01/2022, 11:00",5th Place Semis,Final
Northwestern,Illinois,14,4,"05/01/2022, 11:00",5th Place Semis,Final
bracket,7th Place
Michigan State,Illinois,11,6,"05/01/2022, 12:10",7th Place,Final
b,r,e,a,k
