NY Minute 2022,College - Men ,12,11,2022
The Bronx,NY,2022-11-12,2022-11-13
https://play.usaultimate.org/events/NY-Minute-2022/schedule/Men/CollegeMen/
0,Yizhuo Yu
0,Zane Harbison
04,Manny Benitez
09,Javier Dobles
10,Miles Savitz
11,Bernard Wang
20,Anil Kamdar
b,r,e,a,k
SUNY Cortland,8
teamInfo,Team Rocket,"Cortland, New York",,,https://twitter.com/cortlandulti?s=21
 ,Maxwell Tolan
 ,Luke Barrett
0,zachary jackson
0,Zachary Wexler
0,Michael Moran
0,Ryan Joyce-Turner
0,Ryan Tart
0,Scott Ferguson
0,Kade Manchester
0,Brian Wise
0,Danny Breen
0,Devon Blackwood
0,Dylan Foutch
0,Jack-Henry Whalen
09,Christopher Caneiro
14,Justin Horton
22,Christopher Topper
23,Mark Weidman
24,Kyle McGee
25,Aidan Russo
34,Timothy Zorn
41,Jordan Lambert
48,Jonathan Cangelosi
75,Dominick Pilo
97,James Marino
b,r,e,a,k
New York University,9
teamInfo,Purple Blaze,"New York, New York",,,
0,Carl Baca
0,Eddie Kim
0,Edward DiTolla
0,Eric Emmendorfer
0,Ethan Zheng
0,Kane Fanning
0,Leon Wang
0,Michael  Ji
0,Ryan Libonati
0,Sam Rawdon
0,Tanmaay Kankaria
b,r,e,a,k
Scranton,7
teamInfo,Electric City Scranton Ultimate,"Scranton, Pennsylvania",,,
0,Aidan Corrigan
0,Andrew Gordos
0,Brandon Degrosa
0,Conor Hastings
0,Daniel Wolfinger
0,Dillon Ryan
0,Dylan Fluck
0,Gabriel Hackman
0,Joseph Gale
0,Liam McFarland
0,Matt Comiciotto
0,Matt Pindilli
0,Michael Radzwilka
0,Michael  Esposito
0,Michael Kane
0,Michael Honrado
0,Pat Dineen
0,Peter Orloff
b,r,e,a,k
Uptown Local Y,6
teamInfo,,"New York, New York",,,
b,r,e,a,k
Brown (B),2
teamInfo,Brown - B,"Providence, Rhode Island",,,
0,Aaron Epstein
0,Adrian  Oteiza
0,Alexander Drogin
0,Andy Luo
0,Bryce Jacobs
0,Caleb Stutman-Shaw
0,Dan Wexler
0,Daniel Graves
0,Derek Reeves
0,Guillaume Pagnier
0,Jackson Ho
0,John Graves
0,Joseph Woodcock
0,Josh Krakauer
0,Justin Barlas
0,Kabir Subbiah
0,Kaleb Zuckerman
0,Kevin Hu
0,Maximilian Koehler
0,Noah Bingham
0,Oren Lederberg
0,Owen Harris
0,Phillip Meader Yetter
0,Raphael Li
0,Raymond Kao
0,Ronan Fitzgerald
0,Zach Merrill
b,r,e,a,k
Amherst,10
teamInfo,Army of Darkness,"Amherst, Massachusetts",,,
 ,Harry Panner
 ,Vaibhav Shah
 ,Vaughn Armour
 ,Zhihan Xu
0,Nicholas  Torres
0,Leo Kamin 
16,Eli Maierson
17,David Borden
18,Gerry Alexandre
19,Hedi Skali
22,William Shogren
31,Mason Quintero
31,Francisco  Flores-Mejia
32,Harrison Lundy
b,r,e,a,k
SUNY-Stony Brook,3
teamInfo,Panic,"Stony Brook, New York",,https://www.facebook.com/SBUUltimateFrisbee/,
0,Acero Liang Li
0,Blake Reino
0,Daniel Chao
0,Eric He
0,Ferrick Robertson
0,Flynn McCarthy
0,James Quiroz
0,Leonardo Morelli
0,Matthew Seeley
0,Myles Moore
0,Owen Van Kerkhove
0,Philip Liu
0,Ryan Wales
0,Sean O'Sullivan
0,Spencer Cona
0,Syed  Gillani
0,Timothy Werkmeister
0,Venice Fan
0,Wes Collins
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Columbia,New York University,8,5,"11/12/2022, 09:30",Pool A,Final
MIT,SUNY Cortland,10,5,"11/12/2022, 09:30",Pool A,Final
Columbia,MIT,4,9,"11/12/2022, 10:55",Pool A,Final
Princeton,SUNY Cortland,8,7,"11/12/2022, 10:55",Pool A,Final
SUNY Cortland,New York University,8,4,"11/12/2022, 12:20",Pool A,Final
Princeton,MIT,6,9,"11/12/2022, 12:20",Pool A,Final
Columbia,SUNY Cortland,8,4,"11/12/2022, 13:45",Pool A,Final
Princeton,New York University,9,4,"11/12/2022, 13:45",Pool A,Final
Columbia,Princeton,8,10,"11/12/2022, 15:10",Pool A,Final
MIT,New York University,11,3,"11/12/2022, 15:10",Pool A,Final
pool,Pool B
Brown (B),Amherst,9,3,"11/12/2022, 09:30",Pool B,Final
Uptown Local Y,Scranton,4,13,"11/12/2022, 09:30",Pool B,Final
Brown (B),Uptown Local Y,6,7,"11/12/2022, 10:55",Pool B,Final
SUNY-Stony Brook,Scranton,2,10,"11/12/2022, 10:55",Pool B,Final
Scranton,Amherst,11,6,"11/12/2022, 12:20",Pool B,Final
SUNY-Stony Brook,Uptown Local Y,7,8,"11/12/2022, 12:20",Pool B,Final
Brown (B),Scranton,5,11,"11/12/2022, 13:45",Pool B,Final
SUNY-Stony Brook,Amherst,6,11,"11/12/2022, 13:45",Pool B,Final
Brown (B),SUNY-Stony Brook,6,9,"11/12/2022, 15:10",Pool B,Final
Uptown Local Y,Amherst,10,6,"11/12/2022, 15:10",Pool B,Final
b,r,e,a,k
brackets,Bracket
bracket,1st Place
Columbia,Scranton,2,13,"11/13/2022, 14:00",Finals,Final
MIT,Columbia,7,9,"11/13/2022, 12:30",Semis,Final
Princeton,Scranton,3,10,"11/13/2022, 12:30",Semis,Final
Amherst,MIT,0,1,"11/13/2022, 11:00",Quarters,Final
Columbia,Uptown Local Y,8,5,"11/13/2022, 11:00",Quarters,Final
Princeton,Brown (B),9,5,"11/13/2022, 11:00",Quarters,Final
Scranton,SUNY Cortland,13,6,"11/13/2022, 11:00",Quarters,Final
New York University,Amherst,3,15,"11/13/2022, 09:30",Pre-Quarters,Final
SUNY-Stony Brook,SUNY Cortland,0,1,"11/13/2022, 09:30",Pre-Quarters,Final
bracket,Third Place
MIT,Princeton,0,0,"11/12/2022, 14:00",Third Place,Scheduled
bracket,Fifth Place
Amherst,Uptown Local Y,0,1,"11/13/2022, 12:30",Play-in for 5th,In Progress
Brown (B),SUNY Cortland,0,0,"11/13/2022, 12:30",Play-in for 5th,In Progress
bracket,Seventh Place
bracket,Ninth Place
New York University,SUNY-Stony Brook,0,0,"11/13/2022, 11:00",Ninth Place,Scheduled
b,r,e,a,k
