Hoos Huckin',College - Men ,26,3,2022
Charlottesville,VA,2022-03-26,2022-03-27
https://play.usaultimate.org/events/Hoos-Huckin/schedule/Men/CollegeMen/
Virginia (B),Virginia Tech (B),4,12,"03/27/2022, 09:00",Quarter-Finals,Final
James Madison (B),George Washington (B),8,7,"03/27/2022, 09:00",Quarter-Finals,Final
Georgetown (B),Navy (B),5,10,"03/27/2022, 09:00",Quarter-Finals,Final
bracket,3rd Place
Virginia Tech (B),James Madison (B),3,13,"03/27/2022, 12:30",3rd Place Final,Final
bracket,5th Place
Virginia (B),Georgetown (B),12,6,"03/27/2022, 12:30",5th Place Finals,Final
William & Mary (B),Virginia (B),8,12,"03/27/2022, 10:45",5th Place Semi-Finals,Final
George Washington (B),Georgetown (B),7,8,"03/27/2022, 10:45",5th Place Semi-Finals,Final
bracket,7th Place
William & Mary (B),George Washington (B),11,8,"03/27/2022, 12:30",7th Place,Final
b,r,e,a,k
