Lake Superior D-I College Men's CC,College - Men ,23,4,2022
Wausau,WI,2022-04-23,2022-04-24
https://play.usaultimate.org/events/Lake-Superior-D-I-College-Mens-CC-2022/schedule/Men/CollegeMen/
b,r,e,a,k
pools,Sunday Pool
pool,Pool D
Wisconsin- La Crosse,Wisconsin-Whitewater,6,15,"04/24/2022, 09:00",Pool D,Final
Wisconsin-Eau Claire,Marquette,9,15,"04/24/2022, 09:00",Pool D,Final
Wisconsin-Eau Claire,Wisconsin- La Crosse,11,12,"04/24/2022, 11:00",Pool D,Final
Wisconsin-Whitewater,Wisconsin-Stevens Point,15,7,"04/24/2022, 11:00",Pool D,Final
Wisconsin-Eau Claire,Wisconsin-Stevens Point,15,1,"04/24/2022, 13:00",Pool D,Final
Wisconsin-Whitewater,Marquette,11,14,"04/24/2022, 13:00",Pool D,Final
b,r,e,a,k
