Garden State College 2022,College - Men ,26,3,2022
Vineland,NJ,2022-03-26,2022-03-27
https://play.usaultimate.org/events/Garden-State-College-2022/schedule/Men/CollegeMen/
11,Justin Stafford
13,Alexandre Zucoloto
15,Tyler  Nicosia 
16,Madeline Dietrich
17,Alex Heltzer
18,Evan Carr
28,Matthew Muzzin
99,Nick Weissmann
b,r,e,a,k
Rutgers (B),9
0,Alan Wu
0,Alden Lipiarski
0,Andrew Hu
0,Connor Lennan
0,Evan Ragone
0,Javier Martinez
0,John Kellaher
0,Karthik Kanithi
0,Michael Supple
0,Michael Marvosa
0,Robert Witkowski
0,Sean Beukas
0,Sean Ochiagha
0,William Park
0,William Chu
b,r,e,a,k
New Jersey Institute of Technology,8
04,Curtis Asral
07,Max Gregorio
12,Vishal  Ravikumar
16,Hwa-Lyang Sugihara
16,Jozef Janosko
17,Aaron Basch
20,Lucas Scalora
21,Ashwin Penumetch
24,Bruce Kirschbaum
28,Fred Yi
31,Matthew Hoffman
82,Nathanael Achenbach
b,r,e,a,k
Lehigh (B),10
 ,Michael Hazaz
 ,Ricky Hart
11,Thomas Gibbins
13,Henri Lavion
15,George Jumes
16,Mackie Hilt
18,Keith Cheung
20,Zachary Weiser
21,Karch Klos
27,Robert DiMartino
31,David Parry
32,Benjamin Aulenbach
35,Cameron Osborn
36,Brett Clinton
39,Matthias Culbertson
42,Charles Tobin
47,Evan Griggs
53,Colby Brookfield
56,Lester Huang
57,Jakob Schlosser
60,Jake Noss
70,Matthew Slaski
72,Grant Zuver
74,Max Peinkofer
81,Theodore Woodworth
82,Elliott Hendricks
90,Mitchell Chandler
b,r,e,a,k
Muhlenberg College,7
00,Gabe Sherman
00,Gabriel Duftler
00,Henry Tobias
00,Jonathan Mindiak
00,Jospeh Pizolato
00,Justin Billich
00,Luke McIntyre
00,Matthew Baker-Grunza
00,Matthew DeGirolamo
00,Nathaniel Close
00,Noah  Berger 
00,Samuel Levin
00,Steven Belloise
00,Thomas Lillis
00,Yoav Susskind
00,Benjamin Allan
08,Brandon Herbst
23,Sam Gartenberg
25,Ethan Citron
b,r,e,a,k
s,t,a,g,e,s
pools,Pool
pool,Pool A
Rowan,Salisbury,13,5,"03/26/2022, 09:30",Pool A,Final
West Chester,College of New Jersey,10,6,"03/26/2022, 09:30",Pool A,Final
Rowan,West Chester,13,4,"03/26/2022, 11:00",Pool A,Final
SUNY-Albany,College of New Jersey,10,6,"03/26/2022, 11:00",Pool A,Final
College of New Jersey,Salisbury,8,9,"03/26/2022, 12:30",Pool A,Final
SUNY-Albany,West Chester,10,7,"03/26/2022, 12:30",Pool A,Final
Rowan,College of New Jersey,10,1,"03/26/2022, 14:00",Pool A,Final
SUNY-Albany,Salisbury,9,6,"03/26/2022, 14:00",Pool A,Final
Rowan,SUNY-Albany,6,5,"03/26/2022, 15:30",Pool A,Final
West Chester,Salisbury,8,5,"03/26/2022, 15:30",Pool A,Final
pool,Pool B
Stockton University  (Upper),Lehigh (B),W,F,"03/26/2022, 09:30",Pool B,Final
New Jersey Institute of Technology,Rutgers (B),10,11,"03/26/2022, 09:30",Pool B,Final
Stockton University  (Upper),New Jersey Institute of Technology,12,5,"03/26/2022, 11:00",Pool B,Final
Muhlenberg College,Rutgers (B),8,12,"03/26/2022, 11:00",Pool B,Final
Rutgers (B),Lehigh (B),7,6,"03/26/2022, 12:30",Pool B,Final
Muhlenberg College,New Jersey Institute of Technology,8,9,"03/26/2022, 12:30",Pool B,Final
Stockton University  (Upper),Rutgers (B),13,2,"03/26/2022, 14:00",Pool B,Final
Muhlenberg College,Lehigh (B),7,8,"03/26/2022, 14:00",Pool B,Final
Stockton University  (Upper),Muhlenberg College,12,4,"03/26/2022, 15:30",Pool B,Final
New Jersey Institute of Technology,Lehigh (B),10,6,"03/26/2022, 15:30",Pool B,Final
b,r,e,a,k
brackets,Bracket
bracket,Championship
Rowan,SUNY-Albany,11,9,"03/27/2022, 14:00",Championship,Final
Rowan,Salisbury,12,8,"03/27/2022, 12:00",Semis,Final
Stockton University  (Upper),SUNY-Albany,0,1,"03/27/2022, 12:00",Semis,Final
New Jersey Institute of Technology,Rowan,2,10,"03/27/2022, 10:30",Quarters,Final
Salisbury,College of New Jersey,9,4,"03/27/2022, 10:30",Quarters,Final
West Chester,Stockton University  (Upper),0,1,"03/27/2022, 10:30",Quarters,Final
SUNY-Albany,Rutgers (B),8,6,"03/27/2022, 10:30",Quarters,Final
New Jersey Institute of Technology,Lehigh (B),13,0,"03/27/2022, 09:00",Play In,Final
Rutgers (B),Muhlenberg College,8,7,"03/27/2022, 09:00",Play In,Final
bracket,9th Place
Lehigh (B),Muhlenberg College,0,1,"03/27/2022, 10:30",9th Place,Final
bracket,5th Place
College of New Jersey,West Chester,3,11,"03/27/2022, 13:30",5th Place,Final
New Jersey Institute of Technology,College of New Jersey,3,10,"03/27/2022, 12:00",5th Semis,Final
West Chester,Rutgers (B),13,4,"03/27/2022, 12:00",5th Semis,Final
bracket,7th Place
New Jersey Institute of Technology,Rutgers (B),1,0,"03/27/2022, 13:30",7th Place,Final
bracket,3rd Place
Salisbury,Stockton University  (Upper),1,0,"03/27/2022, 14:00",3rd Place,Final
b,r,e,a,k
