Metro NY D-I College Men's CC,College - Men ,16,4,2022
Stony Brook,NY,2022-04-16,2022-04-17
https://play.usaultimate.org/events/Metro-NY-D-I-College-Mens-CC-2022/schedule/Men/CollegeMen/
0,Brian Hunt
0,Christian Frank
0,Daniel Chan
11,Christopher Mahoney
18,Brandon Jones
19,Aidan Burtnick
21,Robert Huegel
22,Ryan Cook
31,Timothy Jennings
36,Chris Kelly
50,Mark Butler
51,Ethan Ryan-Kubis
55,Joseph D'Intino
88,Andrzej Porter
99,Joseph Prancl
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Rutgers,Princeton,10,11,"04/16/2022, 09:00",Pool A,Final
NYU,Hofstra,11,10,"04/16/2022, 09:00",Pool A,Final
Rutgers,Hofstra,13,2,"04/16/2022, 10:45",Pool A,Final
NYU,Princeton,7,11,"04/16/2022, 10:45",Pool A,Final
Rutgers,NYU,12,6,"04/16/2022, 12:30",Pool A,Final
Princeton,Hofstra,11,7,"04/16/2022, 12:30",Pool A,Final
pool,Pool B
Columbia,SUNY-Stony Brook,13,5,"04/16/2022, 09:00",Pool B,Final
Connecticut,Rowan,13,8,"04/16/2022, 09:00",Pool B,Final
Columbia,Rowan,13,8,"04/16/2022, 10:45",Pool B,Final
Connecticut,SUNY-Stony Brook,13,7,"04/16/2022, 10:45",Pool B,Final
Columbia,Connecticut,13,6,"04/16/2022, 12:30",Pool B,Final
SUNY-Stony Brook,Rowan,11,8,"04/16/2022, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Connecticut,Columbia,14,13,"04/17/2022, 12:00",Finals,Final
Princeton,Connecticut,8,15,"04/17/2022, 10:00",Semifinals,Final
Rutgers,Columbia,7,8,"04/17/2022, 10:00",Semifinals,Final
Princeton,Rowan,15,4,"04/16/2022, 14:15",Quarterfinals,Final
Connecticut,NYU,15,6,"04/16/2022, 14:15",Quarterfinals,Final
Rutgers,SUNY-Stony Brook,13,7,"04/16/2022, 14:15",Quarterfinals,Final
Columbia,Hofstra,15,5,"04/16/2022, 14:15",Quarterfinals,Final
bracket,3rd Place
NYU,Princeton,6,11,"04/17/2022, 14:00",3rd/4th,Final
NYU,Rutgers,12,11,"04/17/2022, 12:00",3rd Semifinals,Final
SUNY-Stony Brook,Princeton,6,11,"04/17/2022, 12:00",3rd Semifinals,Final
Rowan,NYU,7,12,"04/17/2022, 10:00",3rd Quarterfinals,Final
SUNY-Stony Brook,Hofstra,12,9,"04/17/2022, 10:00",3rd Quarterfinals,Final
bracket,5th Place
Rutgers,SUNY-Stony Brook,12,8,"04/17/2022, 14:00",Game to go,Final
bracket,7th Place
Rowan,Hofstra,9,6,"04/17/2022, 12:00",Finals,Final
b,r,e,a,k
