Great Lakes D-III College Men's Regionals,College - Men ,30,4,2022
Fort Wayne,IN,2022-04-30,2022-05-01
https://play.usaultimate.org/events/Great-Lakes-D-III-College-Mens-Regionals-2022/schedule/Men/CollegeMen/
14,Daniel Field
16,Calvin Prenkert
18,Ben Marischen
19,Aaron Conde
22,Toran Thompson
24,Casey Kelly
29,Nicholas Durst
31,Timmy Blader
33,Breckin Judd
40,Matthew Diederich
50,Nicholas Brenner
53,Erik Stewart
64,Collin Searls
70,David Tuohy
77,Henry Hartley
91,Jack Holmstrom
b,r,e,a,k
Knox,7
teamInfo,River Rats,"Galesburg, Illinois",,,
0,Adam Gadiel
0,Caleb Baird
0,Colton Degen
0,Hunter Drish
0,John Peterson
0,Juan  Ramirez
0,Ethan Lundblad
0,Luke Aschenberg
0,Patrick Cawley
0,Sayan Trisal
0,Yuchen Wang
0,Zach Shack
11,Dan Briggs
13,Garrett Trimble
20,Kevin Cox
27,An Trieu
28,Justin  Vega
44,Robin Thompson
b,r,e,a,k
Kalamazoo,6
teamInfo,Ultimate Buzz,"Kalamazoo, Michigan",http://ultimatebuzz.org/,https://www.facebook.com/KalamazooUltimateBuzz?ref=br_tf,https://twitter.com/ultimatebuzz
 ,Davion Davis
0,Michael Bond
0,Patrick Lavin
0,Thomas Saxton
0,Zachary Worthing
0,Curtis Smith
0,Finn Brent
0,Jackson Willits
0,Jasper Giglio
05,Dillon Lee
15,Carter Eisenbach
19,Andrejs Minka
22,Matthew Swarthout
27,Max Spitler
37,Nolan Devine
44,Dan  Foura
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Wheaton (Illinois),Grace,10,13,"04/30/2022, 09:00",Pool A,Final
Valparaiso,Grace,8,13,"04/30/2022, 11:00",Pool A,Final
Wheaton (Illinois),Valparaiso,13,11,"04/30/2022, 13:00",Pool A,Final
b,r,e,a,k
brackets,Pool B Mini Bracket
bracket,Pool B Mini Bracket
North Park,Butler,8,14,"04/30/2022, 13:00",Pool B Mini Bracket Final,Final
North Park,Knox,14,6,"04/30/2022, 11:00",Mini Bracket “Semis”,Final
Butler,Kalamazoo,10,9,"04/30/2022, 11:00",Mini Bracket “Semis”,Final
bracket,3rd Place
Knox,Kalamazoo,4,15,"04/30/2022, 13:00",Pool B Mini Bracket 3rd Place,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket
Grace,Butler,12,10,"05/01/2022, 11:00",Championship,Final
Grace,Valparaiso,13,5,"05/01/2022, 09:00",SemiFinals,Final
Wheaton (Illinois),Butler,9,10,"05/01/2022, 09:00",SemiFinals,Final
Valparaiso,North Park,9,7,"04/30/2022, 15:00",Pre-Semis,Final
Wheaton (Illinois),Kalamazoo,11,9,"04/30/2022, 15:00",Pre-Semis,Final
bracket,3rd Place
Valparaiso,Wheaton (Illinois),5,15,"05/01/2022, 11:00",3rd Place,Final
b,r,e,a,k
pools,5th Place Pool
pool,Pool B
Kalamazoo,Knox,15,4,"05/01/2022, 09:00",Pool B,Final
North Park,Knox,13,4,"05/01/2022, 11:00",Pool B,Final
North Park,Kalamazoo,0,0,"05/01/2022, 13:00",Pool B,Scheduled
b,r,e,a,k
