2022 Southeast Womens Regional Championship,Club - Women ,24,9,2022
https://play.usaultimate.org/events/2022-Southeast-Womens-Regional-Championship/schedule/Women/Club-Women/
0,Kelsey Bradley
0,Dija Thomas
0,Hannah Eiger
0,Aubree Zenone
12,Larissa Ferreira
18,Brianna O'Connor
23,Alissa Farina
24,Chandler Shelton-Swenson
25,Veronica Quintero
55,Celine Charitat
66,Darly Kittle
69,Lynn Grissom
77,Lina Fonseca
b,r,e,a,k
Shiver,8
 ,Andrea Spence
 ,Katherine Li
 ,Morgan Baxter
 ,Rebecca Gibson
 ,Taylor Lewis
 ,Tiffany Wei
0,Torey Vayer
0,Kathryn Johnson
10,Nicole Patterson
11,Anna Butler
14,Efiotu Jagun
18,Sarah McKee
19,Lisa Wei
22,Brandi Nguyen
24,Grace Xiang
24,Alice Wang
27,Katie Dai
32,Grace Erlinger
33,Emma Cole
42,Fiona Gable
45,Jennifer Lin
84,Lissette Rodriguez
b,r,e,a,k
Magma,9
0,Charlene Hawkins
0,Elyse Anderson
0,Emily Karoblis
0,Jasmyn Carter
0,Juliana Thomas
0,Karly Casey
0,Katherine Mittleider
0,Kylie Murphy
0,Madeleine (Maddy) Frey
0,Maya Phillips
0,Mazie Switzer
0,Mechelle Chen
0,MollyAnn McWilliams
0,Monique Oblena
0,Nicole Glaves
0,Samantha Jones
0,Sarah Rodriguez
0,Sydney Tucker
0,Zion Oh
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Phoenix,Calypso,15,2,"09/24/2022, 12:00",Pool A
KnoxFusion,Huntsville Laika,15,4,"09/24/2022, 12:00",Pool A
Phoenix,Huntsville Laika,15,0,"09/24/2022, 14:00",Pool A
KnoxFusion,Calypso,11,7,"09/24/2022, 14:00",Pool A
Phoenix,KnoxFusion,15,1,"09/24/2022, 16:00",Pool A
Calypso,Huntsville Laika,10,12,"09/24/2022, 16:00",Pool A
pool,Pool B
Tabby Rosa,Magma,11,0,"09/24/2022, 08:00",Pool B
Fiasco,Shiver,11,7,"09/24/2022, 08:00",Pool B
Tabby Rosa,Fiasco,11,2,"09/24/2022, 09:45",Pool B
Ozone,Shiver,11,0,"09/24/2022, 09:45",Pool B
Shiver,Magma,11,5,"09/24/2022, 11:30",Pool B
Ozone,Fiasco,11,1,"09/24/2022, 11:30",Pool B
Tabby Rosa,Shiver,11,4,"09/24/2022, 13:15",Pool B
Ozone,Magma,11,3,"09/24/2022, 13:15",Pool B
Tabby Rosa,Ozone,7,11,"09/24/2022, 15:00",Pool B
Fiasco,Magma,11,4,"09/24/2022, 15:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Finals
Phoenix,Ozone,13,1,"09/25/2022, 10:00",1st Place Finals
bracket,2nd Place Bracket
Tabby Rosa,Ozone,9,15,"09/25/2022, 12:00",2nd Place Finals
KnoxFusion,Tabby Rosa,7,15,"09/25/2022, 10:00",2nd Place Semifinals
KnoxFusion,Fiasco,10,9,"09/25/2022, 08:00",2nd Place Play In
Huntsville Laika,Tabby Rosa,2,15,"09/25/2022, 08:00",2nd Place Play In
bracket,5th Place
Fiasco,Huntsville Laika,8,6,"09/25/2022, 10:00",5th Place
b,r,e,a,k
pools,Consolation Pool Play
pool,Pool E
Calypso,Shiver,11,12,"09/25/2022, 08:00",Pool E
Calypso,Magma,11,5,"09/25/2022, 10:00",Pool E
Shiver,Magma,13,2,"09/25/2022, 12:00",Pool E
b,r,e,a,k
