Cherry Blossom Classic,College - Women ,26,2,2022
Washington,DC,2022-02-26,2022-02-26
https://play.usaultimate.org/events/Cherry-Blossom-Classic/schedule/Women/CollegeWomen/
39,Shevani Tewari
46,Julia Damski
51,Tuvshinjargal Dorjnamjim
56,Emily Bruner
60,Deborah Wey
61,Eleanor Hohenberg
69,Sophia Green
77,Maggie Riendeau
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Pittsburgh (B),Towson,6,7,"02/26/2022, 09:00",Pool A,Final
American,Virginia Commonwealth,4,6,"02/26/2022, 09:00",Pool A,Final
Pittsburgh (B),American,1,6,"02/26/2022, 10:30",Pool A,Final
New Hampshire,Virginia Commonwealth,4,6,"02/26/2022, 10:30",Pool A,Final
Virginia Commonwealth,Towson,5,6,"02/26/2022, 12:00",Pool A,Final
New Hampshire,American,7,5,"02/26/2022, 12:00",Pool A,Final
Pittsburgh (B),Virginia Commonwealth,3,9,"02/26/2022, 13:30",Pool A,Final
New Hampshire,Towson,7,5,"02/26/2022, 13:30",Pool A,Final
Pittsburgh (B),New Hampshire,6,8,"02/27/2022, 09:00",Pool A,Final
American,Towson,4,8,"02/27/2022, 09:00",Pool A,Final
pool,Pool B
TEAM_NAME_NOT_FOUND,American (B),9,2,"02/26/2022, 09:00",Pool B,Final
Georgetown (B),William & Mary (B),3,8,"02/26/2022, 09:00",Pool B,Final
TEAM_NAME_NOT_FOUND,Georgetown (B),6,2,"02/26/2022, 10:30",Pool B,Final
Miami,William & Mary (B),5,1,"02/26/2022, 10:30",Pool B,Final
William & Mary (B),American (B),6,2,"02/26/2022, 12:00",Pool B,Final
Miami,Georgetown (B),7,3,"02/26/2022, 12:00",Pool B,Final
TEAM_NAME_NOT_FOUND,William & Mary (B),6,5,"02/26/2022, 13:30",Pool B,Final
Miami,American (B),9,1,"02/26/2022, 13:30",Pool B,Final
TEAM_NAME_NOT_FOUND,Miami,2,10,"02/27/2022, 09:00",Pool B,Final
Georgetown (B),American (B),4,5,"02/27/2022, 09:00",Pool B,Final
b,r,e,a,k
clusters,Pool Play
cluster,Pool A+B
Virginia Commonwealth,Miami,10,1,"02/27/2022, 10:30",,Final
New Hampshire,TEAM_NAME_NOT_FOUND,6,4,"02/27/2022, 10:30",,Final
Towson,William & Mary (B),5,2,"02/27/2022, 10:30",,Final
American,American (B),5,4,"02/27/2022, 10:30",,Final
Pittsburgh (B),Georgetown (B),6,3,"02/27/2022, 10:30",,Final
b,r,e,a,k
clusters,Finals
cluster,Finals
Virginia Commonwealth,New Hampshire,7,6,"02/27/2022, 12:00",,Final
Towson,American,7,4,"02/27/2022, 12:00",,Final
Pittsburgh (B),Miami,6,8,"02/27/2022, 12:00",,Final
TEAM_NAME_NOT_FOUND,William & Mary (B),F,W,"02/27/2022, 12:00",,Final
American (B),Georgetown (B),3,2,"02/27/2022, 12:00",,Final
b,r,e,a,k
