Magic City Invite,College - Men ,2,4,2022
Brimingham,AL,2022-04-02,2022-04-03
https://play.usaultimate.org/events/Magic-City-Invite/schedule/Men/CollegeMen/
teamInfo,Bluff Ultimate,"Memphis, Tennessee",,,
 ,Keith Mason 
0,William Dickens
14,Dalton Bolgeo
16,Carlos Yatar
17,Eli Justice
19,Joshua  Carroll
20,Aiden Graham
23,Evan Page
24,Kevin Sieb
34,James Shaw
59,Seth Alsbrook
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday
pool,Pool A
Mississippi State,Spring Hill College,10,8,"04/02/2022, 09:00",Pool A,Final
Union (Tennessee),Alabama (B),13,8,"04/02/2022, 09:00",Pool A,Final
Mississippi State,Union (Tennessee),6,11,"04/02/2022, 10:30",Pool A,Final
Alabama (B),Spring Hill College,8,13,"04/02/2022, 10:30",Pool A,Final
Mississippi State,Alabama (B),10,9,"04/02/2022, 12:00",Pool A,Final
Union (Tennessee),Spring Hill College,13,8,"04/02/2022, 12:00",Pool A,Final
pool,Pool B
Alabama-Birmingham,University of Memphis,13,2,"04/02/2022, 09:00",Pool B,Final
Clemson,Samford,8,12,"04/02/2022, 09:00",Pool B,Final
Alabama-Birmingham,Clemson,13,3,"04/02/2022, 10:30",Pool B,Final
Samford,University of Memphis,13,5,"04/02/2022, 10:30",Pool B,Final
Alabama-Birmingham,Samford,11,7,"04/02/2022, 12:00",Pool B,Final
Clemson,University of Memphis,13,6,"04/02/2022, 12:00",Pool B,Final
b,r,e,a,k
brackets,Sunday Bracket
bracket,1st Place
Union (Tennessee),Alabama-Birmingham,13,7,"04/03/2022, 12:00",Winners Finals,Final
Union (Tennessee),Samford,13,3,"04/03/2022, 10:30",Winners Semifinals,Final
Mississippi State,Alabama-Birmingham,5,13,"04/03/2022, 10:30",Winners Semifinals,Final
Union (Tennessee),University of Memphis,13,3,"04/03/2022, 09:00",Winners Quarterfinals,Final
Samford,Spring Hill College,10,8,"04/03/2022, 09:00",Winners Quarterfinals,Final
Mississippi State,Clemson,9,7,"04/03/2022, 09:00",Winners Quarterfinals,Final
Alabama-Birmingham,Alabama (B),13,6,"04/03/2022, 09:00",Winners Quarterfinals,Final
bracket,5th Place
Spring Hill College,Clemson,7,1,"04/03/2022, 12:00",5th Place Finals,Final
University of Memphis,Spring Hill College,7,11,"04/03/2022, 10:30",5th Place Semifinals,Final
Clemson,Alabama (B),8,7,"04/03/2022, 10:30",5th Place Semifinals,Final
bracket,3rd Place
Samford,Mississippi State,4,10,"04/03/2022, 12:00",3rd Place Finals,Final
bracket,7th Place
University of Memphis,Alabama (B),3,9,"04/03/2022, 12:00",7th Place Finals,Final
b,r,e,a,k
