Tally Classic XVI ,College - Women ,12,3,2022
Tallahassee,FL,2022-03-12,2022-03-13
https://play.usaultimate.org/events/Tally-Classic-XVI-/schedule/Women/CollegeWomen/
teamInfo,Flux,"Melbourne, Florida",,,Flux_ultimate
coaches,Jacob Clary
 ,Erika Kurtzweil
 ,Gabriella Hammer
 ,Kaya Shipkowski
 ,Ruth White
 ,Valeria Lopez
0,Trinity Yost
0,Ava Shaginaw
12,Maria Carr
13,Kristina Kowalik
20,Lauren Parent
29,Aimee Uibel
69,Catherine  Fidd
b,r,e,a,k
Florida,2
teamInfo,FUEL,"Gainesville, Florida",http://gvilleultimate.com/FUEL/#!/,https://www.facebook.com/FUELenfuego,https://twitter.com/FUELenfuego
 ,Ava DuBose
 ,CeCe Collinson
 ,Hannah Amaya
 ,Kathryn Chase
0,Adriana Kanarek
0,Alex Richardson
0,Anatolia Legaspi
0,Milani Denise Saldon
0,Natalie Laywell
0,Omie Coyne
11,Kaylen Chiang
12,Natalie Baumgarten
17,Faith Gonzalez
18,Julia Kirkendall
24,Mariska Ursel
25,Roxane Van Horn
86,Tori Dew
b,r,e,a,k
South Carolina,4
teamInfo,Scorch Ultimate,"Columbia, South Carolina",https://www.instagram.com/scorchultimate/,https://www.facebook.com/scorchultimate/,https://twitter.com/ScorchUltimate
 ,Adara Grant
 ,Alyssa Fulcher
 ,Caitlin Baxter
 ,Catherine Hannah
 ,Macie Annin
0,Erin Kemp
0,Deanna DeLuca
0,Elizabeth Williams
10,Mary McConnell
14,Nora Bost
15,Taylor Norment
16,Emma Britt
22,Katherine Kosco
23,Baylis Wright
25,Gabriella Cruz
26,Zora Bergey
27,Jade DeMario
29,Sydney Brewster
33,Sara Steger
35,Tess Wheeler
37,Julia Williams
39,Emma Owens
42,Emma Johnson
45,Alysha Rodriguez 
48,Erin  McDonough
b,r,e,a,k
Tulane,6
teamInfo,Muses,"New Orleans, Louisiana",,,@TUmuses
0,Camila Guerrero
0,Carmen Vescia
0,Eleanor Casement
0,Grace Buckle
0,Hannah Snyder
0,Julia Baratta
0,Kate Sawyer
0,Liz Carlson
0,Mariza Francis
0,paige noland
0,Rayna Carner
0,Shaina Brown
0,Sofie  Schusterman 
0,Sophia Brieler
0,Sydney Gottlieb
31,Anya Mukundan
b,r,e,a,k
Jacksonville State,8
teamInfo,Fuego,"Jacksonville, Alabama",,,https://twitter.com/jsufuego
 ,Emily Yeend
 ,Tricia Elden
0,Vinighya Whitt
0,Annie Kelley
0,Celeste Owens
0,Chloe Bell
0,Mabra Gaspar
0,Mackenzie Sandlin
0,Madison Smith
0,Marisa Thomas
0,Reveca Tomas
0,Susie Landis
b,r,e,a,k
Notre Dame (B),10
teamInfo,Thunder,"Notre Dame, Indiana",http://ndultimate.wordpress.com/,,
0,Anna Heavey
0,Audrey Boennighausen
0,Brigid Conmy
0,Emma  Hamilton
0,Erin Donaher 
0,Gabriella Patino
0,Ilaina Razo
0,Katelyn Abel
0,Katherine Zinkan
0,Mary Menger
0,MK McGuirk
0,Nora O'Connor
0,Samantha Blake
0,Zoe Postal
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Florida State,Florida Tech,8,2,"03/12/2022, 09:00",Pool A,Final
Harvard,South Florida,6,1,"03/12/2022, 09:00",Pool A,Final
Florida State,Harvard,7,5,"03/12/2022, 10:45",Pool A,Final
Notre Dame,South Florida,6,0,"03/12/2022, 10:45",Pool A,Final
South Florida,Florida Tech,6,5,"03/12/2022, 12:30",Pool A,Final
Notre Dame,Harvard,4,5,"03/12/2022, 12:30",Pool A,Final
Florida State,South Florida,11,0,"03/12/2022, 14:15",Pool A,Final
Notre Dame,Florida Tech,6,3,"03/12/2022, 14:15",Pool A,Final
Florida State,Notre Dame,11,3,"03/12/2022, 16:00",Pool A,Final
Harvard,Florida Tech,8,2,"03/12/2022, 16:00",Pool A,Final
pool,Pool B
Florida,Notre Dame (B),9,1,"03/12/2022, 09:00",Pool B,Final
Tulane,Jacksonville State,4,3,"03/12/2022, 09:00",Pool B,Final
Florida,Tulane,5,4,"03/12/2022, 10:45",Pool B,Final
South Carolina,Jacksonville State,2,5,"03/12/2022, 10:45",Pool B,Final
Jacksonville State,Notre Dame (B),10,2,"03/12/2022, 12:30",Pool B,Final
South Carolina,Tulane,6,4,"03/12/2022, 12:30",Pool B,Final
Florida,Jacksonville State,10,7,"03/12/2022, 14:15",Pool B,Final
South Carolina,Notre Dame (B),11,0,"03/12/2022, 14:15",Pool B,Final
Florida,South Carolina,12,4,"03/12/2022, 16:00",Pool B,Final
Tulane,Notre Dame (B),10,2,"03/12/2022, 16:00",Pool B,Final
b,r,e,a,k
brackets,Bracket
bracket,Championship Bracket
Florida State,Notre Dame,14,8,"03/13/2022, 13:00",Finals,Final
Florida State,South Carolina,14,6,"03/13/2022, 11:00",Semis,Final
Florida,Notre Dame,6,8,"03/13/2022, 11:00",Semis,Final
Florida State,Tulane,15,1,"03/13/2022, 09:00",Quarters,Final
Harvard,South Carolina,7,9,"03/13/2022, 09:00",Quarters,Final
Florida,Florida Tech,11,3,"03/13/2022, 09:00",Quarters,Final
Notre Dame,Jacksonville State,11,8,"03/13/2022, 09:00",Quarters,Final
bracket,5th Place
Harvard,Jacksonville State,7,11,"03/13/2022, 13:00",5th Place,Final
Tulane,Harvard,8,9,"03/13/2022, 11:00",5th Semis,Final
Florida Tech,Jacksonville State,5,8,"03/13/2022, 11:00",5th Semis,Final
bracket,3rd Place Bracket
South Carolina,Florida,4,6,"03/13/2022, 13:00",3rd Place,Final
bracket,7th Place
Tulane,Florida Tech,7,5,"03/13/2022, 13:00",7th Place,Final
bracket,9th Place
South Florida,Notre Dame (B),7,6,"03/13/2022, 09:00",9th Place,Final
b,r,e,a,k
