NorCal D-I College Women's CC,College - Women ,16,4,2022
Santa Cruz,CA,2022-04-16,2022-04-17
https://play.usaultimate.org/events/NorCal-D-I-College-Womens-CC-2022/schedule/Women/CollegeWomen/
0,Megan Witte
0,Traci Millager
0,Valeria Gastelum
0,Victoria  Heyman
16,Savannah Avila
b,r,e,a,k
California-Davis,2
teamInfo,Rogue,"Davis, California",http://ucdrogueultimate.weebly.com/,https://www.facebook.com/UCDRogue,https://twitter.com/ucdrogue
coaches,Austin Lourie
04,Holly Cook
06,Sophia Faaland
07,Jenna Rickey
08,Emily Goodwin
09,Rani Shah
11,Caroline Donohew
15,Julianna Madigan
16,Callan Malone
17,April Lu
18,Camila Sanudo Thomas
21,Yiran Su
22,Emily Denio
23,Margo Donahue
24,Caitlyn Wagner
26,Chloe Diamond
27,Mikayla Matriano
32,Sophia Acker
33,Emily Chou
63,Allyn Suzuki
64,Quinn Fujii
87,Jennifer Kao
94,YaTing Wu
99,Giselle Grench
b,r,e,a,k
Santa Clara,4
teamInfo,Santa Clara RAGE,"Santa Clara, California",,,
 ,Sarah Abruzzo
 ,Sarina Shah
 ,Sofia Brumbaugh
0,Sienna Unter
0,Maddy Burns
0,Monica Sommer
0,Olivia Pruett
0,Ava Gleicher
0,Claire Murphy
0,Clara Mays
0,Emma (Riley) Fink
0,Erika Petersen
0,Eva Kennar
0,Grace Knight
0,Isabella Mendoza
0,Katheryne Boardman
16,Kayleigh Vu
b,r,e,a,k
UCSC,8
teamInfo,Sol,"Santa Cruz, California",,,
 ,Claire Deutsch
 ,Gabriella Lerman
 ,Justine Martinez
 ,Mara Baylis
 ,Monica OBrien Saez
 ,Roselene  Chen
 ,TaraBryn Grismer
0,Ruby Sutherlin Sovern
0,Jules Kloner
0,Carmen Morris
0,Alicia Caron
0,Arianna Rosenberg
0,Ava Dunlavey
11,Gretchen Berndt
14,Stephanie Styffe
20,Helen Krull
21,Tyler Padma Armstrong
22,Maia Rudolph
23,Katharina Leitner
24,Grace Bradley
27,Jayna Frank
28,Adeleen Khem
29,Camila Grossman
45,Isabella Rodriguez-Ginnold
55,Marley Standard
b,r,e,a,k
Humboldt State,9
teamInfo,Hags,"Arcata, California",,,
0,Alisa Dawson
0,Clare Dooley
0,Delaney Ronay
0,Jessica Janecek
0,Jillian Snowhook
0,Julie Ambrose
0,Mackenzie Hodges
0,Marina Storey
0,Samantha Castro
17,Helinna Leone
b,r,e,a,k
Sonoma State,5
teamInfo,D'Vine,"Rohnert Park, California",,https://www.facebook.com/pages/Sonoma-State-Womens-Ultimate/317804024921489,https://www.twitter.com/dvineultimate
01,Aleen Phelps
03,Ariel Wilson
05,Deja  Crockett 
08,Murielle Meacham
09,Zoe McCarthy
12,Sarah Hinton
14,Grace Hanson
15,Natalie Liang
16,Lindsey Batterton
19,Juliette Delany
24,Mariah Jones
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Stanford,Nevada-Reno,13,1,"04/16/2022, 11:30",Pool A,Final
California,Chico State,13,4,"04/16/2022, 11:30",Pool A,Final
Stanford,Chico State,13,0,"04/16/2022, 13:15",Pool A,Final
California,Nevada-Reno,12,4,"04/16/2022, 13:15",Pool A,Final
Stanford,California,13,5,"04/16/2022, 15:00",Pool A,Final
Nevada-Reno,Chico State,10,6,"04/16/2022, 15:00",Pool A,Final
pool,Pool B
California-Davis,Humboldt State,12,2,"04/16/2022, 08:00",Pool B,Final
Sonoma State,UCSC,8,10,"04/16/2022, 08:00",Pool B,Final
California-Davis,Sonoma State,13,0,"04/16/2022, 09:45",Pool B,Final
Santa Clara,UCSC,10,7,"04/16/2022, 09:45",Pool B,Final
UCSC,Humboldt State,13,11,"04/16/2022, 11:30",Pool B,Final
Santa Clara,Sonoma State,10,3,"04/16/2022, 11:30",Pool B,Final
California-Davis,UCSC,13,1,"04/16/2022, 13:15",Pool B,Final
Santa Clara,Humboldt State,13,2,"04/16/2022, 13:15",Pool B,Final
California-Davis,Santa Clara,13,2,"04/16/2022, 15:00",Pool B,Final
Sonoma State,Humboldt State,3,10,"04/16/2022, 15:00",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship
Stanford,California-Davis,10,9,"04/17/2022, 09:45",Finals,Final
Stanford,Santa Clara,13,8,"04/17/2022, 08:00",Semis,Final
California-Davis,California,12,8,"04/17/2022, 08:00",Semis,Final
bracket,2nd / 3rd Place
California-Davis,California,8,5,"04/17/2022, 11:30",2nd/3rd Place,Final
Santa Clara,California,7,12,"04/17/2022, 09:45",4th Place,Final
b,r,e,a,k
pools,Sunday Games to Go Pool
pool,Pool C
Chico State,UCSC,3,11,"04/17/2022, 08:00",Pool C,Final
Nevada-Reno,Humboldt State,11,9,"04/17/2022, 08:00",Pool C,Final
Nevada-Reno,UCSC,5,10,"04/17/2022, 09:45",Pool C,Final
Chico State,Sonoma State,10,9,"04/17/2022, 09:45",Pool C,Final
Nevada-Reno,Sonoma State,10,3,"04/17/2022, 11:30",Pool C,Final
Chico State,Humboldt State,4,13,"04/17/2022, 11:30",Pool C,Final
b,r,e,a,k
