2022 USA Ultimate South Central Masters Mixed Regionals ,Masters - Mixed ,11,6,2022
Houston,TX,2022-06-11,2022-06-12
https://play.usaultimate.org/events/2022-USA-Ultimate-South-Central-Masters-Mixed-Regionals-/schedule/Mixed/Masters-Mixed/
Rocko's Mountain Life,Bust,12,6,"06/11/2022, 09:45",Pool A,Final
512,Rocko's Mountain Life,13,2,"06/11/2022, 11:30",Pool A,Final
pool,Pool B
b,r,e,a,k
brackets,Pool B Mini Bracket
bracket,1st / 2nd
Spikes Peaked,Run Like The Winded,9,10,"06/11/2022, 23:30",1st in Pool,Final
Old Rush,Spikes Peaked,9,12,"06/11/2022, 09:45",Round Name,Final
Hoarse and Draggin',Run Like The Winded,5,11,"06/11/2022, 09:45",Round Name,Final
bracket,3rd / 4th
Old Rush,Hoarse and Draggin',13,4,"06/11/2022, 23:30",3rd in Pool,Final
b,r,e,a,k
brackets,Mixed Masters Bracket Play
bracket,1st
512,Run Like The Winded,10,3,"06/12/2022, 09:45",1st,Final
bracket,2nd
Spikes Peaked,Run Like The Winded,10,5,"06/12/2022, 11:30",2nd / 3rd,Final
Old Rush,Spikes Peaked,8,9,"06/12/2022, 09:45",4th,Final
Rocko's Mountain Life,Old Rush,7,13,"06/12/2022, 08:00",Round Name,Final
Bust,Spikes Peaked,7,10,"06/12/2022, 08:00",Round Name,Final
b,r,e,a,k
pools,5th - 7th
pool,Pool C
Hoarse and Draggin',Rocko's Mountain Life,5,10,"06/12/2022, 09:45",Pool C,Final
Hoarse and Draggin',Bust,10,9,"06/12/2022, 11:30",Pool C,Final
Rocko's Mountain Life,Bust,0,0,"06/12/2022, 13:15",Pool C,Scheduled
b,r,e,a,k
