2022 South Central Womens Regional Championship,Club - Women ,24,9,2022
https://play.usaultimate.org/events/2022-South-Central-Womens-Regional-Championship/schedule/Women/Club-Women/
00,Jhoanna Sadural
00,Katie Sheridan
00,Kiana Henny
00,Kristen LeBar
00,Laura Bashor
00,Maggie Cvar
00,Marie Haas
00,Megan Bultema
00,Miranda Markland
00,Rachel Street
00,Rachel Ericson
00,Sarah Hoistad
00,Stephanie Freier
00,Sutton Ballard
b,r,e,a,k
Colorado Small Batch,2
01,Lillian Bailey
02,Fern Beetle Moorcroft
03,Mary Andrews
05,Hannah Mimmack
06,Stella Gardner
07,Carolyn Vlach
10,Danielle Tran
11,Megan Kiefer
12,Taylor Smith
13,Becca Wainess
14,Claire Morrissy
15,Rebecca Roden
19,Rachel Litz
21,Elyse Bartucci
22,Marlee Akerson
24,Jessica Larson
31,Kelsey Mueller
33,Emma Cortright
37,Molly Clay
38,Katie Ciaglo
41,Katherine Macri
44,Aelish Aoki
45,Sylvia Brown
55,Abbie Gillach
77,Emma Williamson
84,Nicole Havel
b,r,e,a,k
Crush City,4
 ,Amanda Postolowski
 ,Christina Brown
 ,Elise Franke
 ,Elizabeth Bixler
 ,Mary Fuzat
 ,Shiru Liu
 ,Skylar Fuser
0,Naomi Clarke
0,Mahliyah Adkins-Threats
0,Joyce Andrews
10,Kimberly Tran
11,Angela Yang
12,Emily Leivy
13,Jennifer Schmerling
14,Kailee Mann
15,Fay Li
17,Emilie Garnier
21,Julian Nguyen
22,Michelle Park
24,Andrea Anger
28,Amelia Khoo
29,Shannon Ray
33,Brittany Stuart
44,Anastasia Foster
90,Laura Landis
b,r,e,a,k
Hayride,5
0,Haylie Shoemaker
01,Stephanie Hockett
02,Laura Key
03,Kali Wicklund
05,Bonnie Passmore
06,Anna Wentling
08,Nicole Fields
09,Elizabeth McCullagh
10,Justine Cherwink
13,Ashley Merzon
14,Rachel Deeds
15,Maya Slavin
17,Kate-Lynn Walsh
23,Christina Helgeson
24,Claire Schwyhart
25,Caroline Coffey
26,Jessica Jones
27,Caitlin Richard
36,Candacee White
56,Laura Brewer
83,Hien Le
97,Victoria Patrock
b,r,e,a,k
TWISTED,7
 ,Abigail Watkins
 ,Caroline Hammer
 ,Elyssa Ducret
 ,Heather Song
 ,Madison Nickerson
 ,Maggie Hicks
 ,Sarah  Sachak 
10,Beverly Walker
11,Allison Chang
12,Kendall Hunt
14,Lydia Reiner
19,Krystina Morris
20,Negin Khakpour
21,Danielle Trompeter
22,Gabrielle Spurlin
23,Elissa Balke
25,Kendall Duke
26,Sarah Briney
33,Olivia Osborne
42,Sarah Evans
44,Elizabeth Jilson
48,Leanne Parker
59,Erin Curry
70,Brisa Diaz
77,Danielle McCown
b,r,e,a,k
s,t,a,g,e,s
pools,Pool
pool,Pool A
Molly Brown,Jackwagon,15,2,"09/24/2022, 09:00",Pool A
Vengeance,Trainwreck,15,5,"09/24/2022, 09:00",Pool A
Molly Brown,Trainwreck,15,3,"09/24/2022, 11:00",Pool A
Vengeance,Jackwagon,14,7,"09/24/2022, 11:00",Pool A
Molly Brown,Vengeance,15,3,"09/24/2022, 13:00",Pool A
Jackwagon,Trainwreck,12,10,"09/24/2022, 13:00",Pool A
pool,Pool B
Colorado Small Batch,Hayride,10,8,"09/24/2022, 09:00",Pool B
Crush City,TWISTED,15,3,"09/24/2022, 09:00",Pool B
Colorado Small Batch,TWISTED,14,3,"09/24/2022, 11:00",Pool B
Crush City,Hayride,13,8,"09/24/2022, 11:00",Pool B
Colorado Small Batch,Crush City,14,9,"09/24/2022, 13:00",Pool B
Hayride,TWISTED,14,4,"09/24/2022, 13:00",Pool B
b,r,e,a,k
brackets,Bracket Play 1st
bracket,1st Place
Molly Brown,Colorado Small Batch,15,4,"09/25/2020, 13:00",Finals
Molly Brown,Crush City,13,2,"09/25/2020, 11:00",Semis
Hayride,Colorado Small Batch,5,14,"09/25/2020, 11:00",Semis
Molly Brown,TWISTED,15,2,"09/25/2020, 09:00",Round 1
Crush City,Jackwagon,12,6,"09/25/2020, 09:00",Round 1
Vengeance,Hayride,12,13,"09/25/2020, 09:00",Round 1
Colorado Small Batch,Trainwreck,12,4,"09/25/2020, 09:00",Round 1
b,r,e,a,k
brackets,Bracket Play 5th
bracket,5th Place
TWISTED,Vengeance,1,13,"09/25/2020, 13:00",5th 
TWISTED,Jackwagon,9,6,"09/25/2020, 11:00",Round 2
Vengeance,Trainwreck,15,4,"09/25/2020, 11:00",Round 2
b,r,e,a,k
brackets,Bracket Play 3rd
bracket,3rd Place
Crush City,Hayride,11,12,"09/25/2020, 13:00",3rd
b,r,e,a,k
brackets,Bracket Play 7th
bracket,7th Place
Jackwagon,Trainwreck,11,6,"09/25/2020, 13:00",7th 
b,r,e,a,k
