2022 Gulf Coast Mixed Sectional Championship,Club - Mixed ,10,9,2022
Huntsville,AL,2022-09-10,2022-09-11
https://play.usaultimate.org/events/2022-Gulf-Coast-Mixed-Sectional-Championship/schedule/Mixed/Club-Mixed
0,Alana Schreiber
0,Alexander Antrum
0,Andrew Begeman
0,Billy Donatuti
0,BRANDON XUEREB
0,Brian Litt
0,Brock Thibodeaux
0,Carly Berlin
0,Caroline Culp
0,Collin Casseri
0,Eamon Wick
0,Gretchen Neuenhaus
0,Hannah Gregory
0,James Morgan
0,Jeffrey Kesler
0,Jocelyn Jessop
0,Kenny Hingle
0,Molly Cowley
0,Philip Lopez
0,Robert Poole
0,Shamit Dua
0,STEPHANIE SHEA
0,Sue-Claire Lichtveld
0,Wen Zhang
0,Zoe Marquis
b,r,e,a,k
Barefoot,5
teamInfo,,"Tupelo, Mississippi",barefootultimatefrisbee.com,,
 ,Jason Price
 ,Mandy Sharp
 ,Rhylee DeCrane 
0,Paul Ballard
0,Sandy Sillivant
0,Zach Pitts
0,Jon Hall
0,Jonathan King
0,Josh Brown
0,Kendall Young
0,Lee Kleyla
0,Allison Bohler
0,Breanna Snipes
0,Carrie Higgins
0,Connor Norris
0,Dana Bramlitt
0,Gregory Howe
0,Jacob  Cook
69,Robert Coltharp
69,Sam Stoop
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Space Force,Memphis STAX,15,5,"09/10/2022, 08:00",Pool A,Final
HeyDay,Barefoot,13,7,"09/10/2022, 08:00",Pool A,Final
Magic City Mayhem,New Orleans Boil,15,10,"09/10/2022, 08:00",Pool A,Final
Space Force,HeyDay,13,11,"09/10/2022, 10:00",Pool A,Final
Memphis STAX,Magic City Mayhem,13,12,"09/10/2022, 10:00",Pool A,Final
Barefoot,New Orleans Boil,10,12,"09/10/2022, 10:00",Pool A,Final
Space Force,Magic City Mayhem,15,9,"09/10/2022, 12:00",Pool A,Final
HeyDay,New Orleans Boil,13,11,"09/10/2022, 12:00",Pool A,Final
Memphis STAX,Barefoot,10,12,"09/10/2022, 12:00",Pool A,Final
Space Force,New Orleans Boil,15,3,"09/10/2022, 14:00",Pool A,Final
HeyDay,Memphis STAX,13,8,"09/10/2022, 14:00",Pool A,Final
Magic City Mayhem,Barefoot,13,12,"09/10/2022, 14:00",Pool A,Final
Space Force,Barefoot,15,3,"09/11/2022, 08:00",Pool A,Final
HeyDay,Magic City Mayhem,13,7,"09/11/2022, 08:00",Pool A,Final
Memphis STAX,New Orleans Boil,12,8,"09/11/2022, 08:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Space Force,HeyDay,15,7,"09/11/2022, 10:00",1st Place,Final
bracket,2nd Place
HeyDay,Magic City Mayhem,14,11,"09/11/2022, 12:00",2nd Place,Final
Magic City Mayhem,Memphis STAX,15,2,"09/11/2022, 10:00",2nd Place Play-in,Final
bracket,4th Place
Memphis STAX,Barefoot,9,11,"09/11/2022, 12:00",4th Place,Final
New Orleans Boil,Barefoot,10,11,"09/11/2022, 10:00",Round Name,Final
b,r,e,a,k
