North Central D-III College Women's CC,College - Women ,16,4,2022
Northfield,MN,2022-04-16,2022-04-17
https://play.usaultimate.org/events/North-Central-D-III-College-Womens-CC-2022/schedule/Women/CollegeWomen/
16,Caitlin Martin
18,Anna Kunau
23,Ellie Barker
28,Brittany Sletten
42,Lily-Rose Ybarra
64,Autumn  Patterson
b,r,e,a,k
Macalester,4
 ,Becca Gallandt
 ,Elise Gautier
 ,Ellie Solberg
 ,Kira Schukar
 ,Nicole Sponseller
12,Sophia Mitnick
18,Rachel Eder
19,Molly O'Brien
22,Marley Kehew
27,Kate Seeger
27,Phoebe Morris
28,Claire Knopf
29,Pallavi Shoroff
31,Else Gerber
33,Sophie Carpenter
49,Sally Herman
51,Nora de Rege
b,r,e,a,k
St Benedict,5
 ,Hannah Schneider
 ,Lilyanne McGurran
 ,Maria Klein
 ,Mariah Zeinstra
 ,Molly Moore
 ,Sara Mayeux
10,Josie Meyer
11,Grace Potter
12,Adrianna Warden
13,Margaret Gilchrist
14,Lauren Funke
14,Maran Wagner
20,Hayley Jarocki
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,Pool A
Grinnell,St. Olaf (B),10,2,"04/16/2022, 09:00",Pool A,Final
Carleton College-Eclipse,Michigan Tech,13,5,"04/16/2022, 09:00",Pool A,Final
Carleton College-Eclipse,St. Olaf (B),13,2,"04/16/2022, 10:40",Pool A,Final
Michigan Tech,Carleton College (C),13,0,"04/16/2022, 10:40",Pool A,Final
Carleton College-Eclipse,Grinnell,10,3,"04/16/2022, 12:20",Pool A,Final
St. Olaf (B),Carleton College (C),8,3,"04/16/2022, 12:20",Pool A,Final
Michigan Tech,St. Olaf (B),11,3,"04/16/2022, 14:00",Pool A,Final
Grinnell,Carleton College (C),10,3,"04/16/2022, 14:00",Pool A,Final
Carleton College-Eclipse,Carleton College (C),13,0,"04/16/2022, 15:40",Pool A,Final
Michigan Tech,Grinnell,8,7,"04/16/2022, 15:40",Pool A,Final
b,r,e,a,k
pools,Pool B
pool,Pool B
St. Olaf,St Benedict,15,2,"04/16/2022, 09:00",Pool B,Final
Macalester,Winona State,1,15,"04/16/2022, 09:00",Pool B,Final
St. Olaf,Winona State,10,8,"04/16/2022, 13:00",Pool B,Final
Macalester,St Benedict,9,6,"04/16/2022, 13:00",Pool B,Final
St. Olaf,Macalester,11,2,"04/16/2022, 15:00",Pool B,Final
St Benedict,Winona State,1,8,"04/16/2022, 15:00",Pool B,Final
b,r,e,a,k
brackets,Placement
bracket,Finals
Carleton College-Eclipse,St. Olaf,10,8,"04/17/2022, 11:00",Finals,Final
bracket,Placement
St. Olaf,Winona State,8,5,"04/17/2022, 13:00",Game To Go,Final
Michigan Tech,Winona State,8,10,"04/17/2022, 11:00",Backdoor Semis,Final
Michigan Tech,Macalester,12,6,"04/17/2022, 09:00",Backdoor Quarters,Final
Grinnell,Winona State,8,9,"04/17/2022, 09:00",Backdoor Quarters,Final
bracket,5th Place
Macalester,Grinnell,9,10,"04/17/2022, 11:00",5th Place Game,Final
b,r,e,a,k
pools,Consolation
pool,Pool C
St Benedict,Carleton College (C),4,5,"04/17/2022, 09:00",Pool C,Final
St Benedict,St. Olaf (B),W,F,"04/17/2022, 11:00",Pool C,Final
St. Olaf (B),Carleton College (C),F,W,"04/17/2022, 13:00",Pool C,Final
b,r,e,a,k
