2022 Washington Men's Sectional Championship,Club - Men ,10,9,2022
Burlington,WA,2022-09-10,2022-09-18
https://play.usaultimate.org/events/2022-Washington-Mens-Sectional-Championship/schedule/Men/Club-Men/
0,Yonatan Tadesse
0,Jalil Morris
0,Derin Cropp
b,r,e,a,k
Furious George,2
 ,Braedan Robinson
 ,Brayden Gee
 ,Morgan Hibbert
 ,Richard Mcleod 
0,Robbie Brennan
0,Patrick Church
0,Justin Pettenuzzo
11,Ari Nitikman
15,Jacky Hau
16,Tim Tsang
18,Toly Vasilyev
21,Jordan McGregor
22,Sam But
23,Fred Lam
24,Jay Boychuk
44,Devon Thomson
45,Malcolm Bryson
68,David Neilson
73,Ben Burelle
81,Rumi Tejpar
86,Samson Hoy
87,Yu Chi Lin
88,Devon Bringeland-Powell
89,Kevin Underhill
99,Vincent Bulloch
b,r,e,a,k
Switchback,4
0,Aaron Glickman
0,Adam Fischette
0,Alex Semaca
0,Alexi Ebersole
0,Alton Olson
0,Bobby Eleveld
0,Brendan Wallace
0,Camen Piho
0,Chris Padilla
0,Connor Hanify
0,Erik Johansson
0,Jack Landrigan
0,JJ McMonigal
0,Justin Washington
0,Leo Sovell-Fernandez
0,Liam Coyle
0,Lukie Crowley
0,Masayuki Nagase
0,Max Bommarito
0,Maxwell Larkin
0,Michael Fielden
0,Phillip Korolog
0,Sam Thompson
0,Sean Duncan
b,r,e,a,k
Ghost Train,5
 ,Jeremy Doyle
00,Jimmy Longley
00,Alex Becker
00,Benjamin Stan
00,Brendan Bogel
00,Carl Richmond
00,Daniel Brouwer
00,Davis Wright
00,Evan Hoover
00,Harrison Chotzen
00,Jacob Keister
00,Jason Angell
00,Jeremy Parke-Hoffman
00,Kevin Black
00,Matthew Ostendorf
00,Michael Rudy
00,Nicholas Poolman
00,Rafael McCauley
00,Ryan Strong
00,Ryan Haddeland
00,Sahaj Olivar
00,Sam Felton
00,Samuel Hinson
00,Sean Szymanski
00,Victor Taggart
64,Kenneth Lawler
b,r,e,a,k
Surf,7
 ,Ben Baird
 ,Benjamin Savage
 ,Dawson Pasin
 ,Fraser Buck
 ,Ian Robinson
 ,Ian Hamilton
 ,Ian McLaren
 ,Jonah Thiele
 ,Jordan Atchison
 ,Joshua Perina
 ,Jozef Gaber
 ,Kyle Flewelling
 ,Max Pettenuzzo
 ,Nyle Lebbell
 ,Oliver Telfer
 ,Scott Spanier
 ,Timothy Friesen
 ,Zhangsong Gao
0,Toby Sherriff
0,James Stevens
0,Blake Dyer
0,Clayton Howlett
33,Pascal Begin-Nose
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Sockeye,SOUF,13,4,"09/10/2022, 09:00",Pool A,Final
Emerald City,Make it Rain,13,3,"09/10/2022, 09:00",Pool A,Final
Sockeye,Make it Rain,13,1,"09/10/2022, 11:00",Pool A,Final
Emerald City,SOUF,13,2,"09/10/2022, 11:00",Pool A,Final
Sockeye,Emerald City,13,9,"09/10/2022, 13:00",Pool A,Final
SOUF,Make it Rain,9,12,"09/10/2022, 13:00",Pool A,Final
pool,Pool B
Furious George,Ghost Train,11,7,"09/10/2022, 09:00",Pool B,Final
Switchback,Surf,11,10,"09/10/2022, 09:00",Pool B,Final
Furious George,Surf,13,4,"09/10/2022, 11:00",Pool B,Final
Switchback,Ghost Train,13,9,"09/10/2022, 11:00",Pool B,Final
Furious George,Switchback,12,8,"09/10/2022, 13:00",Pool B,Final
Ghost Train,Surf,11,10,"09/10/2022, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,First Place
Sockeye,Furious George,0,0,"09/11/2022, 13:00",Finals,Cancelled
Sockeye,Switchback,13,8,"09/11/2022, 09:00",Semifinals,Final
Emerald City,Furious George,10,13,"09/11/2022, 09:00",Semifinals,Final
Sockeye,Surf,13,2,"09/10/2022, 15:00",Saturday,Final
Switchback,Make it Rain,13,6,"09/10/2022, 15:00",Saturday,Final
Emerald City,Ghost Train,13,6,"09/10/2022, 15:00",Saturday,Final
Furious George,SOUF,13,4,"09/10/2022, 15:00",Saturday,Final
bracket,3/4 Bracket
Emerald City,Switchback,0,0,"09/11/2022, 13:00",Round 3,Cancelled
Make it Rain,Emerald City,1,13,"09/11/2022, 11:00",Round 2,Final
SOUF,Switchback,5,7,"09/11/2022, 11:00",Round 2,Final
Surf,Make it Rain,3,13,"09/11/2022, 09:00",Round 1,Final
Ghost Train,SOUF,10,11,"09/11/2022, 09:00",Round 1,Final
bracket,n Bracket
Surf,Ghost Train,0,0,"09/18/2022, 13:00",Seventh Place Game,Cancelled
bracket,o Bracket
Make it Rain,SOUF,8,12,"09/18/2022, 13:00",Game to Go,Final
b,r,e,a,k
