Illinois D-I College Men's CC,College - Men ,23,4,2022
Rantoul,IL,2022-04-23,2022-04-24
https://play.usaultimate.org/events/Illinois-D-I-College-Mens-CC-2022/schedule/Men/CollegeMen/
teamInfo,Juice ,"Chicago, Illinois",,https://www.facebook.com/UICUltimateFrisbee/,
 ,Hannan Ahmad
0,Galvin Kao
0,Gavin Schulz
0,Kevin Lui
0,Mateos Chaidez 
17,Eriq Adams
21,Erick Calderon
25,Jake Swalec
32,Dan Quirke
41,J'Mani Fenderson
42,Ethan Potts
47,Eli Stellwagen
b,r,e,a,k
DePaul,6
teamInfo,DUC,"Chicago, Illinois",http://www.instagram.com/depaulultimate,,https://twitter.com/depaultimate
 ,Michael Hellen
 ,Peter Stergios
 ,Thomas Freeman
 ,Zach Burke
0,Turner Pahl
0,Jaden Simpson
0,Junior Zambrano
0,Lachlan Bond
0,Chuck Rogers
0,Dylan Walker
0,Elias Smith
0,Carlos Avila
0,Galen Sienicki
11,Quinn Williams
14,Samuel Tagle
15,Jakob Farness
25,Fisher Kelley
37,Tim Tran
43,Hunter von Tersch Pohrer
44,Christopher Stuart
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Loyola-Chicago,Illinois State,8,9,"04/23/2022, 09:00",Pool A,Final
Illinois,Illinois State,13,8,"04/23/2022, 11:00",Pool A,Final
Illinois,Loyola-Chicago,15,2,"04/23/2022, 13:00",Pool A,Final
b,r,e,a,k
brackets,Pool B Mini Bracket
bracket,Pool B Mini Bracket
Northwestern,Chicago,15,5,"04/23/2022, 13:00",Mini Bracket Final,Final
Northwestern,University of Illinois at Chicago,15,1,"04/23/2022, 11:00",Mini Bracket Semi,Final
Chicago,DePaul,10,7,"04/23/2022, 11:00",Mini Bracket Semi,Final
bracket,Mini Bracket 3rd Place
University of Illinois at Chicago,DePaul,6,9,"04/23/2022, 13:00",Mini Bracket 3rd Place,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Illinois,Northwestern,9,8,"04/24/2022, 09:30",Championship Bracket,Final
Illinois,Chicago,10,8,"04/24/2022, 08:00",SemiFinals,Final
Illinois State,Northwestern,7,12,"04/24/2022, 08:00",SemiFinals,Final
Loyola-Chicago,Chicago,7,14,"04/23/2022, 15:00",Pre-SemiFinals,Final
Illinois State,DePaul,10,4,"04/23/2022, 15:00",Pre-SemiFinals,Final
bracket,3rd Place Game
Chicago,Illinois State,9,5,"04/24/2022, 09:30",3rd Place,Scheduled
b,r,e,a,k
pools,Pool Play
pool,Pool B
University of Illinois at Chicago,DePaul,7,8,"04/24/2022, 08:00",Pool B,Final
University of Illinois at Chicago,Loyola-Chicago,5,7,"04/24/2022, 09:30",Pool B,Final
Loyola-Chicago,DePaul,6,9,"04/24/2022, 11:00",Pool B,Scheduled
b,r,e,a,k
