2022 Northwest Plains Men's Sectional Championship,Club - Men ,10,9,2022
Blaine,MN,2022-09-10,2022-09-11
https://play.usaultimate.org/events/2022-Northwest-Plains-Mens-Sectional-Championship/schedule/Men/Club-Men/
Mad Men,1
0,Kyle Baker
0,Luke Ehlert
0,Matthew Rodway
0,Nicholas Dunn
0,Jack Dipaolo
0,Taylor Zorn
0,Theodore Reimer
0,Tim Pecharich
0,Zachary Kozmer
0,Jimmy Chaudoin
12,David Zickus
15,Ryan O'Reilly
16,Benjamin Tompkins
20,Brett Robinson
22,Jacob Stock
23,Glenn Kaboskey
34,Justin Brockmann
b,r,e,a,k
Mallard,3
teamInfo,,"Minneapolis, Minnesota",https://www.mplsmallard.com/,https://www.facebook.com/Minneapolis-Mallard-Ultimate-406163119932880/?ref=py_c,@MPLSMallard
coaches,Tyler Smith
 ,Benji Keillor
0,Cash Barber
0,Eric Crosby Lehmann
0,Erik Aadalen
0,Garrett Geib
0,Joe Bosshardt
0,Jordan Wright
0,Joseph Pickens
0,Josh Yira
0,Josh Kautz
0,Kai Bowen
0,Lucas Bulger
0,Luis Caballero
0,Marco Dregni
0,Mark Roos
0,Matt Johnson
0,Michael Merwin
0,Michael (Mike) Petersen
0,Adam Meckstroth
0,Aiden  Lomen
0,Asa Bowen
0,Austin King
0,Becker Mathie
0,Sam Kleven
0,Tom Duret
12,Ryan Welch
b,r,e,a,k
Nomads,9
teamInfo,,"Sioux Falls, South Dakota",,,
 ,Daniel Stork
0,Grant Dunbar
0,Ira (Field) Mitchell VI
0,Jacob Whempner
0,Joe Lincoln
0,Kyle Orians
0,Kyle Murphy
0,Matthew Georgesen
0,Michael Schwaderer
0,Owen Schweitzer
0,Reese Johnson
0,Samuel Whempner
0,Seth Harris
0,Thomas Simon
0,Tye Klinnert
0,Aaron Bauer
0,Anthony Lesnar
0,Austin Heckel
0,Blake Hagberg
0,Brayden Johnson
0,Cameron Carney
0,Carter Hodkinson
0,Connor Hodkinson
0,Daniel Cabrera
b,r,e,a,k
DINGWOP,16
teamInfo,,"Duluth, Minnesota",,https://www.facebook.com/DingwopUltimate,
 ,Brandon Lafferty
 ,Nathan Salberg
 ,Raheem Ishaque
0,Riley Siewert
0,Roberto Caballero
0,Sam Bates
0,Tate Halberg
0,Trent Brunner
0,Tucker Hoffman
0,Zac Larson
0,Nathaniel Koch
0,Noah White
0,Owen  Servaty 
0,Aaron Pinney
0,Alejandro Christenson
0,Alex Griswold
0,Alex Hubley
0,Brandon Krekelberg
0,Brandon Wentworth
0,Brian Wilson
0,Dane Johnson
0,David Huber
0,Henry Liebl
0,Jacob WIlson
0,Kyle DeJesus
b,r,e,a,k
Knights of Ni,4
teamInfo,,"Golden Valley, Minnesota",,,https://twitter.com/ulti_ni
 ,Sam Resnick
0,Samuel Bumsted
0,Andrew Dornbush
0,Ashton Robinson
0,Bif Reiser
0,Brendan Gessner
0,Brian LaFrance
0,Charles Lieberman
0,Danny Gollin
0,Grant Kregness
0,Grayson Pangburn
0,Holden Fahnhorst
0,Jake Kretschmer
0,Jakob Yedo
0,Jason Finkelstein
0,Joe Simonelli
0,Justin Wollin
0,Kunal Rath
0,Matthew Racky
0,Max Seffren
0,Max Wolpert
0,Michael Sauer
0,Michael Ruble
0,Michael Seffren
0,Nick  Snyder
0,Noah Fogel
b,r,e,a,k
General Strike,10
teamInfo,,"Winnipeg, Manitoba CA",,https://www.facebook.com/WinnipegGeneralStrike,https://twitter.com/strikeultimate
 ,Jesse Greenberg
 ,Noah Hoffman
 ,Turner Spence
0,Tyler Ganes
0,Zach Tottle
0,Ryan McDonald
0,Stephen Crew
0,Jesse Casey
0,Michael Chura
0,Nathan Gooi
0,Ari Kimura
0,Brayden Nemetchek
0,Cameron Tramley
0,Daniel Plourde
0,Devin Cohen
0,Diego Chinchilla Chaput
0,Isaac Peterson
0,Jadon Rich
0,James Williams
0,Jeffrey Boris
b,r,e,a,k
St. Cloud Swans,15
teamInfo,,"Saint Joseph, Minnesota",,,
0,Austin Clifford
0,Chad Brinker
0,Daniel Bates
0,Daniel Erickson
0,Gavin Kritzeck
0,Graham Imholte
0,Hayden Ohlemacher-Lonetti
0,Ian McCollister
0,Jake Bates
0,Jason Kirchner
0,Jordan Rosevold
0,Matthew Thostenson
0,Matthew Bzdok
0,Matthew Krueger
0,Max Meyer
0,Nathan Staudinger
0,Nathan Sisk
0,Neil Osendorf
0,Nick Staudinger
0,Tabler Elliott
b,r,e,a,k
La Raid S.C.,5
teamInfo,,"Madison, Wisconsin",,,
 ,Henry Goldenberg
 ,Thomas Walker
0,Tim DeByl
0,Zane Stein
0,Donte  Buckingham 
0,Emmet O'Connell
0,Eric Koran
0,Jack Hollander
0,Jadon Scullion
0,Jonathan Schlaefer
0,Joshua Wilson
0,Ken Adams
0,Mac Weber
0,Maxwell Sample
0,Nate Thibedeau
0,Nick Wismans
0,Noah Nicol
0,Oliver Walke
0,Patrick LaVallee
0,Ryan Munger
0,Sam Pieper
0,Sef van Kan
0,Simon Brooks
0,Ted Schewe
0,Thomas Deller
80,Kevin Pettit-Scantling
b,r,e,a,k
Timber,11
teamInfo,,"Appleton, Wisconsin",,https://www.facebook.com/TimberUltimate/,https://twitter.com/TimberUltimate
 ,Aaron Lichtenwalner 
 ,Anthony Moore
 ,Brian Ristau
 ,Logan Mueller
 ,Mark Pollard
0,Kirk Prince
0,Avery Diederich
0,Derek McCaslin
0,Timothy Schraufnagel
10,Zach Hendzel
11,Nicholas Tompkins
12,Chad Heldt
13,Cory Ladwig
15,Daniel Rowan
16,Tate Klauck
18,Evan Tellinghuisen
23,Ryan Zdroik
38,Quest Meyer
45,Thomas Mattimiro
69,Logan Roy
76,Caleb Smith
80,Luke Mantel
93,Thomas Doro
94,Jack Spadafore
98,Graham Schneider
99,Daniel Lang
b,r,e,a,k
Spin Doctors,14
teamInfo,,"Rochester, Minnesota",,,
 ,Jon Allen
0,Kohl Sparrman
0,Nolan Caples
0,Peyton Schneider
0,Quincy Wittman
0,Ryan Butler
0,Ryan Graham
0,Simon Althoff 
0,Steven Callori
0,Tate Goretzki
0,Timothy Morgenstern
0,Wesley Sorum
0,Andrew Napier
0,Ben Romanauski
0,Brent Gothmann
0,Bryan Bauman
0,Creighton Gerber
0,Greg Davis
0,Jay Puffer
0,John Anderson
12,Robert Owen
b,r,e,a,k
Mallard II,6
teamInfo,,"Minneapolis, Minnesota",https://www.mplsmallard.com/,https://www.facebook.com/Minneapolis-Mallard-Ultimate-406163119932880/?modal=suggested_action&notif_id=1622956459376980&notif_t=page_user_activity&ref=notif,https://twitter.com/mplsmallard/status/1386791009535860747
 ,Austin Gin
 ,Charles Camilli
 ,Dan Wylie
 ,Ethan Barsness
 ,Ishaan Lukhey
 ,Matthew Kompelien
 ,Nate Pascale
 ,Thomas Donahue
0,Timothy Opdahl
0,Paul Liang
0,Peter Helgeson
0,Reese Grailer
0,Owen Gin
0,Maximilian Dewberry
0,Kenji Her
0,Levi Dohman
0,Evan Ellis
0,Drew Bonnabeau
0,Conor Babcock O'Neill
0,Alex Tsvetkov
0,Andrew Barnard
12,Jamel Anderson
13,Owen Cloutier
27,Adam Rothman
28,Anthony Doan
28,Greg Cepuran
b,r,e,a,k
THE BODY,13
teamInfo,,"Minneapolis, Minnesota",,https://www.facebook.com/TheBodyMN/,https://www.twitter.com/TheBodyMN/
 ,Andrew Pipp
0,Brendon Sackey
0,Charlie Kiolbasa
0,Chizoba Anosike
0,Christian Elmquist
0,David Goodell
0,Ethan Ode
0,Ishan Sodhi
0,Jack Daenzer
0,Jacob Ode
0,Joe Larson
0,Joseph Sheehan
0,Joshua Kuhn
0,Kabor Namarra
0,Matej Petrovic
0,Max Kisting
0,Mitchell Allen
0,Neil DeVries Smith
0,Noah Tews
0,Patrick Eikens
0,Paul Brauchle
0,Trevor Day
0,Varun Sarathy
0,Willis Ehrler
24,Kyle Smith
44,Adam Herzuck
b,r,e,a,k
Overdrive,12
teamInfo,,"St. Louis Park, Minnesota",,,
coaches,Matt Nelson
 ,Bryan Fuglestad
 ,Cesario Velasco
 ,Jesse Laursen
 ,Joshua Kugel
0,Justin Vorndran
0,Kelby Anderson
0,Matt Nelson
0,Nick Marston
0,Jonas Geere
0,David Kunau
0,Grady Conquergood
0,Christian Kunau
0,Clayton Rabe
0,Connor Bass
0,Cade Ashland
0,Caleb Griffiths
0,Alejandro (Alex) Perez
0,Alex Lien
0,Blair Koontz
0,Jasper Skinner-Sloan
0,Sean Rogers
16,Ryan Harvey
22,Noah Johnson
29,Daniel Barnes-Powell
36,Jackson Ferris
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
MKE,Rubicon Rapids,15,7,"09/10/2022, 08:00",Pool A,Final
Mad Men,Rubicon Rapids,15,3,"09/10/2022, 09:45",Pool A,Final
Mad Men,MKE,15,9,"09/10/2022, 11:30",Pool A,Final
pool,Pool B
HouSE,NOMAD,10,15,"09/10/2022, 08:00",Pool B,Final
Sub Zero,NOMAD,15,2,"09/10/2022, 09:45",Pool B,Final
Sub Zero,HouSE,15,4,"09/10/2022, 11:30",Pool B,Final
pool,Pool C
Nomads,DINGWOP,15,11,"09/10/2022, 08:00",Pool C,Final
Mallard,DINGWOP,14,6,"09/10/2022, 09:45",Pool C,Final
Mallard,Nomads,15,4,"09/10/2022, 11:30",Pool C,Final
pool,Pool D
General Strike,St. Cloud Swans,15,5,"09/10/2022, 08:00",Pool D,Final
Knights of Ni,St. Cloud Swans,15,6,"09/10/2022, 09:45",Pool D,Final
Knights of Ni,General Strike,12,10,"09/10/2022, 11:30",Pool D,Final
pool,Pool E
Timber,Spin Doctors,15,8,"09/10/2022, 08:00",Pool E,Final
La Raid S.C.,Spin Doctors,15,1,"09/10/2022, 09:45",Pool E,Final
La Raid S.C.,Timber,15,6,"09/10/2022, 11:30",Pool E,Final
pool,Pool F
Overdrive,THE BODY,13,14,"09/10/2022, 08:00",Pool F,Final
Mallard II,THE BODY,15,8,"09/10/2022, 09:45",Pool F,Final
Mallard II,Overdrive,15,3,"09/10/2022, 11:30",Pool F,Final
b,r,e,a,k
clusters,Saturday Crossover
cluster,Saturday Crossover
Mad Men,THE BODY,15,3,"09/10/2022, 13:15",,Final
Sub Zero,Timber,15,3,"09/10/2022, 13:15",,Final
Mallard,General Strike,15,5,"09/10/2022, 13:15",,Final
Knights of Ni,Nomads,15,4,"09/10/2022, 13:15",,Final
La Raid S.C.,NOMAD,15,5,"09/10/2022, 13:15",,Final
Mallard II,MKE,12,10,"09/10/2022, 13:15",,Final
b,r,e,a,k
pools,Additional Pool Play-Saturday
pool,Pool G
DINGWOP,HouSE,10,12,"09/10/2022, 13:15",Pool G,Final
Overdrive,HouSE,8,15,"09/10/2022, 15:00",Pool G,Final
Overdrive,DINGWOP,8,15,"09/10/2022, 16:45",Pool G,Final
pool,Pool H
St. Cloud Swans,Rubicon Rapids,10,14,"09/10/2022, 13:15",Pool H,Final
Spin Doctors,Rubicon Rapids,11,12,"09/10/2022, 15:00",Pool H,Final
Spin Doctors,St. Cloud Swans,14,11,"09/10/2022, 16:45",Pool H,Final
b,r,e,a,k
brackets,Top Tier Bracket
bracket,1st Place Bracket
Mad Men,Sub Zero,14,12,"09/11/2022, 14:00",Finals,Final
Mad Men,La Raid S.C.,13,12,"09/11/2022, 12:00",Semis,Final
Mallard,Sub Zero,12,13,"09/11/2022, 12:00",Semis,Final
Knights of Ni,La Raid S.C.,12,15,"09/11/2022, 10:00",Quarters,Final
Mallard,Mallard II,15,9,"09/11/2022, 10:00",Quarters,Final
b,r,e,a,k
brackets,Top Tier-5th Place
bracket,5th Place Game
Mallard II,Knights of Ni,14,15,"09/11/2022, 12:00",5th Place Game,Final
b,r,e,a,k
brackets,Top Tier-3rd Place
bracket,3rd Place Game
Mallard,La Raid S.C.,12,11,"09/11/2022, 14:00",3rd Place,Final
b,r,e,a,k
brackets,Bottom Tier Bracket-7th Place
bracket,7th Place Game
MKE,NOMAD,15,12,"09/11/2022, 12:00",Final,Final
b,r,e,a,k
brackets,Bottom Tier Bracket-8th Place
bracket,8th Place Bracket
Nomads,NOMAD,13,11,"09/11/2022, 14:00",8th Place Game,Final
Nomads,General Strike,15,14,"09/11/2022, 12:00",Play-in game,Final
b,r,e,a,k
brackets,Bottom Tier Bracket-10th Place
bracket,10th Place Bracket
General Strike,Timber,11,15,"09/11/2022, 14:00",10th place,Final
Timber,Rubicon Rapids,15,10,"09/11/2022, 12:00",Play-In Game,Final
Timber,HouSE,15,14,"09/11/2022, 10:00",Semi's,Final
Rubicon Rapids,THE BODY,14,12,"09/11/2022, 10:00",Semi's,Final
b,r,e,a,k
brackets,Bottom Tier Bracket-13th Place
bracket,13th Place
THE BODY,HouSE,9,15,"09/11/2022, 12:00",13th Place,Final
b,r,e,a,k
brackets,Bottom Tier Bracket-Consolation
bracket,15th Place Bracket
DINGWOP,Spin Doctors,15,8,"09/11/2022, 10:00",15th Place,Final
DINGWOP,St. Cloud Swans,15,8,"09/11/2022, 08:00",Round Name,Final
Overdrive,Spin Doctors,13,15,"09/11/2022, 08:00",Round Name,Final
b,r,e,a,k
